year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/27/2012,St. Scholastica,618,2,UMAC,30115,/team/618/10942,3,St. Thomas (MN),620,NA,MIAC,882,/team/620/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/27/2012,St. Scholastica,618,3,UMAC,30115,/team/618/10942,3,St. Thomas (MN),620,NA,MIAC,882,/team/620/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Wis.-La Crosse,795,6,WIAC,1473,/team/795/10942,3,St. Thomas (MN),620,NA,MIAC,882,/team/620/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Wis.-La Crosse,795,1,WIAC,1473,/team/795/10942,3,St. Thomas (MN),620,NA,MIAC,882,/team/620/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Wis.-Whitewater,805,0,WIAC,1473,/team/805/10942,3,St. Thomas (MN),620,NA,MIAC,882,/team/620/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Wis.-Whitewater,805,8,WIAC,1473,/team/805/10942,3,St. Thomas (MN),620,NA,MIAC,882,/team/620/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Wis.-Oshkosh,798,1,WIAC,1473,/team/798/10942,3,St. Thomas (MN),620,NA,MIAC,882,/team/620/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Wis.-Oshkosh,798,1,WIAC,1473,/team/798/10942,3,St. Thomas (MN),620,NA,MIAC,882,/team/620/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Rensselaer,570,0,Liberty League,24197,/team/570/10942,3,St. Thomas (MN),620,NA,MIAC,882,/team/620/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Wis.-Stevens Point,802,0,WIAC,1473,/team/802/10942,3,St. Thomas (MN),620,NA,MIAC,882,/team/620/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Wis.-Stevens Point,802,4,WIAC,1473,/team/802/10942,3,St. Thomas (MN),620,NA,MIAC,882,/team/620/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,Benedictine (IL),296,5,NACC,30097,/team/296/10942,3,St. Thomas (MN),620,NA,MIAC,882,/team/620/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Ramapo,564,7,NJAC,891,/team/564/10942,3,St. Thomas (MN),620,NA,MIAC,882,/team/620/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,UChicago,137,2,UAA,1471,/team/137/10942,3,St. Thomas (MN),620,NA,MIAC,882,/team/620/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,UChicago,137,1,UAA,1471,/team/137/10942,3,St. Thomas (MN),620,NA,MIAC,882,/team/620/10942,3,NA,NA,NA,NA,NA,NA,NA
