year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/24/2021,Olivet,525,1,Michigan Intercol. Ath. Assn.,873,/team/525/15580,3,Kalamazoo,326,9,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,NA,NA,/contests/2025293/box_score,https://stats.ncaa.org/contests/2025293/box_score,https://stats.ncaa.org/game/play_by_play/5067565,2025293,5067565
2021,15580,04/25/2021,Kalamazoo,326,11,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,Olivet,525,15,Michigan Intercol. Ath. Assn.,873,/team/525/15580,3,NA,NA,/contests/2022373/box_score,https://stats.ncaa.org/contests/2022373/box_score,https://stats.ncaa.org/game/play_by_play/5066622,2022373,5066622
2021,15580,04/25/2021,Kalamazoo,326,6,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,Olivet,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/15580,3,NA,NA,/contests/2026372/box_score,https://stats.ncaa.org/contests/2026372/box_score,https://stats.ncaa.org/game/play_by_play/5066970,2026372,5066970
2021,15580,04/27/2021,Calvin,114,5,Michigan Intercol. Ath. Assn.,873,/team/114/15580,3,Kalamazoo,326,9,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,NA,NA,/contests/2074404/box_score,https://stats.ncaa.org/contests/2074404/box_score,https://stats.ncaa.org/game/play_by_play/5068457,2074404,5068457
2021,15580,04/30/2021,Alma,21,12,Michigan Intercol. Ath. Assn.,873,/team/21/15580,3,Kalamazoo,326,7,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,NA,NA,/contests/2022599/box_score,https://stats.ncaa.org/contests/2022599/box_score,https://stats.ncaa.org/game/play_by_play/5069571,2022599,5069571
2021,15580,04/30/2021,Alma,21,7,Michigan Intercol. Ath. Assn.,873,/team/21/15580,3,Kalamazoo,326,11,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,NA,NA,/contests/2025317/box_score,https://stats.ncaa.org/contests/2025317/box_score,https://stats.ncaa.org/game/play_by_play/5069853,2025317,5069853
2021,15580,05/02/2021,Kalamazoo,326,11,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,Alma,21,0,Michigan Intercol. Ath. Assn.,873,/team/21/15580,3,NA,NA,/contests/2022999/box_score,https://stats.ncaa.org/contests/2022999/box_score,https://stats.ncaa.org/game/play_by_play/5071968,2022999,5071968
2021,15580,05/02/2021,Kalamazoo,326,7,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,Alma,21,8,Michigan Intercol. Ath. Assn.,873,/team/21/15580,3,NA,NA,/contests/2024153/box_score,https://stats.ncaa.org/contests/2024153/box_score,https://stats.ncaa.org/game/play_by_play/5072394,2024153,5072394
2021,15580,05/04/2021,Kalamazoo,326,5,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,Hope,286,16,Michigan Intercol. Ath. Assn.,873,/team/286/15580,3,NA,NA,/contests/2074416/box_score,https://stats.ncaa.org/contests/2074416/box_score,https://stats.ncaa.org/game/play_by_play/5073490,2074416,5073490
2021,15580,05/07/2021,Adrian,4,11,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,Kalamazoo,326,1,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,NA,NA,/contests/2023494/box_score,https://stats.ncaa.org/contests/2023494/box_score,https://stats.ncaa.org/game/play_by_play/5074748,2023494,5074748
2021,15580,05/07/2021,Adrian,4,12,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,Kalamazoo,326,2,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,NA,NA,/contests/2026313/box_score,https://stats.ncaa.org/contests/2026313/box_score,https://stats.ncaa.org/game/play_by_play/5074990,2026313,5074990
2021,15580,05/08/2021,Kalamazoo,326,0,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,Adrian,4,3,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,NA,NA,/contests/2023351/box_score,https://stats.ncaa.org/contests/2023351/box_score,https://stats.ncaa.org/game/play_by_play/5075406,2023351,5075406
2021,15580,05/08/2021,Kalamazoo,326,4,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,Adrian,4,3,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,NA,8,/contests/2025641/box_score,https://stats.ncaa.org/contests/2025641/box_score,https://stats.ncaa.org/game/play_by_play/5075776,2025641,5075776
2021,15580,05/12/2021,Kalamazoo,326,3,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,Alma,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/15580,3,NA,NA,/contests/2078327/box_score,https://stats.ncaa.org/contests/2078327/box_score,https://stats.ncaa.org/game/play_by_play/5077504,2078327,5077504
2021,15580,05/13/2021,Kalamazoo,326,18,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,Olivet ,525,4,Michigan Intercol. Ath. Assn.,873,/team/525/15580,3,"Adrian, MI",NA,/contests/2078393/box_score,https://stats.ncaa.org/contests/2078393/box_score,https://stats.ncaa.org/game/play_by_play/5077711,2078393,5077711
2021,15580,05/13/2021,Alma ,21,5,Michigan Intercol. Ath. Assn.,873,/team/21/15580,3,Kalamazoo,326,8,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,"Adrian, MI",NA,/contests/2078958/box_score,https://stats.ncaa.org/contests/2078958/box_score,https://stats.ncaa.org/game/play_by_play/5077736,2078958,5077736
2021,15580,05/14/2021,Adrian,4,9,Michigan Intercol. Ath. Assn.,873,/team/4/15580,3,Kalamazoo,326,2,Michigan Intercol. Ath. Assn.,873,/team/326/15580,3,NA,NA,/contests/2078957/box_score,https://stats.ncaa.org/contests/2078957/box_score,https://stats.ncaa.org/game/play_by_play/5077936,2078957,5077936
