year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/14/2014,Georgia St.,254,6,Sun Belt,818,/team/254/11620,1,Western Ky.,772,5,Sun Belt,818,/team/772/11620,1,NA,NA,/contests/592291/box_score,https://stats.ncaa.org/contests/592291/box_score,https://stats.ncaa.org/game/period_stats/3209303,592291,3209303
2014,11620,03/15/2014,Georgia St.,254,3,Sun Belt,818,/team/254/11620,1,Western Ky.,772,4,Sun Belt,818,/team/772/11620,1,NA,NA,/contests/592798/box_score,https://stats.ncaa.org/contests/592798/box_score,https://stats.ncaa.org/game/period_stats/3215439,592798,3215439
2014,11620,03/15/2014,Georgia St.,254,5,Sun Belt,818,/team/254/11620,1,Western Ky.,772,6,Sun Belt,818,/team/772/11620,1,NA,10,/contests/592969/box_score,https://stats.ncaa.org/contests/592969/box_score,https://stats.ncaa.org/game/period_stats/3215440,592969,3215440
2014,11620,03/19/2014,Georgia St.,254,4,Sun Belt,818,/team/254/11620,1,Georgia Tech,255,9,ACC,821,/team/255/11620,1,NA,NA,/contests/593737/box_score,https://stats.ncaa.org/contests/593737/box_score,https://stats.ncaa.org/game/period_stats/3246086,593737,3246086
2014,11620,03/21/2014,Louisiana,671,8,Sun Belt,818,/team/671/11620,1,Georgia St.,254,3,Sun Belt,818,/team/254/11620,1,NA,NA,/contests/594053/box_score,https://stats.ncaa.org/contests/594053/box_score,https://stats.ncaa.org/game/period_stats/3249667,594053,3249667
2014,11620,03/22/2014,Louisiana,671,14,Sun Belt,818,/team/671/11620,1,Georgia St.,254,6,Sun Belt,818,/team/254/11620,1,NA,NA,/contests/594395/box_score,https://stats.ncaa.org/contests/594395/box_score,https://stats.ncaa.org/game/period_stats/3249668,594395,3249668
2014,11620,03/23/2014,Louisiana,671,5,Sun Belt,818,/team/671/11620,1,Georgia St.,254,3,Sun Belt,818,/team/254/11620,1,NA,NA,/contests/595039/box_score,https://stats.ncaa.org/contests/595039/box_score,https://stats.ncaa.org/game/period_stats/3249879,595039,3249879
2014,11620,03/25/2014,Georgia St.,254,19,Sun Belt,818,/team/254/11620,1,Alabama A&M,6,3,SWAC,916,/team/6/11620,1,NA,NA,/contests/595404/box_score,https://stats.ncaa.org/contests/595404/box_score,https://stats.ncaa.org/game/period_stats/3253226,595404,3253226
2014,11620,03/26/2014,Georgia St.,254,19,Sun Belt,818,/team/254/11620,1,Alabama A&M,6,6,SWAC,916,/team/6/11620,1,NA,NA,/contests/595573/box_score,https://stats.ncaa.org/contests/595573/box_score,https://stats.ncaa.org/game/period_stats/3254425,595573,3254425
2014,11620,03/28/2014,Georgia St.,254,8,Sun Belt,818,/team/254/11620,1,Troy,716,6,Sun Belt,818,/team/716/11620,1,NA,NA,/contests/595916/box_score,https://stats.ncaa.org/contests/595916/box_score,https://stats.ncaa.org/game/period_stats/3259165,595916,3259165
2014,11620,03/29/2014,Georgia St.,254,6,Sun Belt,818,/team/254/11620,1,Troy,716,3,Sun Belt,818,/team/716/11620,1,NA,NA,/contests/596135/box_score,https://stats.ncaa.org/contests/596135/box_score,https://stats.ncaa.org/game/period_stats/3265923,596135,3265923
2014,11620,03/30/2014,Georgia St.,254,9,Sun Belt,818,/team/254/11620,1,Troy,716,13,Sun Belt,818,/team/716/11620,1,NA,NA,/contests/596560/box_score,https://stats.ncaa.org/contests/596560/box_score,https://stats.ncaa.org/game/period_stats/3265943,596560,3265943
2014,11620,04/02/2014,Georgia Tech,255,7,ACC,821,/team/255/11620,1,Georgia St.,254,3,Sun Belt,818,/team/254/11620,1,NA,NA,/contests/597320/box_score,https://stats.ncaa.org/contests/597320/box_score,https://stats.ncaa.org/game/period_stats/3287599,597320,3287599
2014,11620,04/04/2014,Little Rock,32,14,Sun Belt,818,/team/32/11620,1,Georgia St.,254,7,Sun Belt,818,/team/254/11620,1,NA,NA,/contests/597638/box_score,https://stats.ncaa.org/contests/597638/box_score,https://stats.ncaa.org/game/period_stats/3297470,597638,3297470
2014,11620,04/05/2014,Little Rock,32,2,Sun Belt,818,/team/32/11620,1,Georgia St.,254,3,Sun Belt,818,/team/254/11620,1,NA,NA,/contests/597858/box_score,https://stats.ncaa.org/contests/597858/box_score,https://stats.ncaa.org/game/period_stats/3299280,597858,3299280
2014,11620,04/06/2014,Little Rock,32,9,Sun Belt,818,/team/32/11620,1,Georgia St.,254,2,Sun Belt,818,/team/254/11620,1,NA,NA,/contests/598613/box_score,https://stats.ncaa.org/contests/598613/box_score,https://stats.ncaa.org/game/period_stats/3299830,598613,3299830
2014,11620,04/09/2014,Georgia St.,254,8,Sun Belt,818,/team/254/11620,1,Mercer,406,7,ASUN,920,/team/406/11620,1,NA,NA,/contests/599424/box_score,https://stats.ncaa.org/contests/599424/box_score,https://stats.ncaa.org/game/period_stats/3307125,599424,3307125
2014,11620,04/11/2014,Georgia St.,254,11,Sun Belt,818,/team/254/11620,1,UT Arlington,702,10,Sun Belt,818,/team/702/11620,1,NA,NA,/contests/599896/box_score,https://stats.ncaa.org/contests/599896/box_score,https://stats.ncaa.org/game/period_stats/3313095,599896,3313095
2014,11620,04/12/2014,Georgia St.,254,3,Sun Belt,818,/team/254/11620,1,UT Arlington,702,6,Sun Belt,818,/team/702/11620,1,NA,NA,/contests/600186/box_score,https://stats.ncaa.org/contests/600186/box_score,https://stats.ncaa.org/game/period_stats/3313015,600186,3313015
2014,11620,04/13/2014,Georgia St.,254,4,Sun Belt,818,/team/254/11620,1,UT Arlington,702,6,Sun Belt,818,/team/702/11620,1,NA,NA,/contests/601022/box_score,https://stats.ncaa.org/contests/601022/box_score,https://stats.ncaa.org/game/period_stats/3313013,601022,3313013
2014,11620,04/18/2014,Texas St.,670,8,Sun Belt,818,/team/670/11620,1,Georgia St.,254,1,Sun Belt,818,/team/254/11620,1,NA,NA,/contests/601934/box_score,https://stats.ncaa.org/contests/601934/box_score,https://stats.ncaa.org/game/period_stats/3326480,601934,3326480
2014,11620,04/19/2014,Texas St.,670,4,Sun Belt,818,/team/670/11620,1,Georgia St.,254,2,Sun Belt,818,/team/254/11620,1,NA,NA,/contests/602474/box_score,https://stats.ncaa.org/contests/602474/box_score,https://stats.ncaa.org/game/period_stats/3327695,602474,3327695
2014,11620,04/20/2014,Texas St.,670,4,Sun Belt,818,/team/670/11620,1,Georgia St.,254,1,Sun Belt,818,/team/254/11620,1,NA,NA,/contests/603072/box_score,https://stats.ncaa.org/contests/603072/box_score,https://stats.ncaa.org/game/period_stats/3328511,603072,3328511
2014,11620,04/22/2014,Georgia St.,254,18,Sun Belt,818,/team/254/11620,1,Oglethorpe,2713,2,SCAC,835,/team/2713/11620,3,NA,NA,/contests/603469/box_score,https://stats.ncaa.org/contests/603469/box_score,https://stats.ncaa.org/game/period_stats/3336486,603469,3336486
2014,11620,04/23/2014,Georgia St.,254,12,Sun Belt,818,/team/254/11620,1,Savannah St.,632,6,MEAC,876,/team/632/11620,1,NA,NA,/contests/603660/box_score,https://stats.ncaa.org/contests/603660/box_score,https://stats.ncaa.org/game/period_stats/3338912,603660,3338912
2014,11620,04/25/2014,Georgia St.,254,5,Sun Belt,818,/team/254/11620,1,Arkansas St.,30,1,Sun Belt,818,/team/30/11620,1,NA,NA,/contests/603934/box_score,https://stats.ncaa.org/contests/603934/box_score,https://stats.ncaa.org/game/period_stats/3346614,603934,3346614
2014,11620,04/26/2014,Georgia St.,254,7,Sun Belt,818,/team/254/11620,1,Arkansas St.,30,6,Sun Belt,818,/team/30/11620,1,NA,10,/contests/604269/box_score,https://stats.ncaa.org/contests/604269/box_score,https://stats.ncaa.org/game/period_stats/3346635,604269,3346635
2014,11620,04/27/2014,Georgia St.,254,6,Sun Belt,818,/team/254/11620,1,Arkansas St.,30,10,Sun Belt,818,/team/30/11620,1,NA,NA,/contests/604926/box_score,https://stats.ncaa.org/contests/604926/box_score,https://stats.ncaa.org/game/period_stats/3346613,604926,3346613
2014,11620,05/02/2014,Georgia St.,254,1,Sun Belt,818,/team/254/11620,1,South Alabama,646,8,Sun Belt,818,/team/646/11620,1,NA,NA,/contests/605783/box_score,https://stats.ncaa.org/contests/605783/box_score,https://stats.ncaa.org/game/period_stats/3361401,605783,3361401
2014,11620,05/03/2014,Georgia St.,254,7,Sun Belt,818,/team/254/11620,1,South Alabama,646,4,Sun Belt,818,/team/646/11620,1,NA,NA,/contests/606062/box_score,https://stats.ncaa.org/contests/606062/box_score,https://stats.ncaa.org/game/period_stats/3361402,606062,3361402
2014,11620,05/04/2014,Georgia St.,254,15,Sun Belt,818,/team/254/11620,1,South Alabama,646,10,Sun Belt,818,/team/646/11620,1,NA,NA,/contests/606605/box_score,https://stats.ncaa.org/contests/606605/box_score,https://stats.ncaa.org/game/period_stats/3361403,606605,3361403
2014,11620,05/07/2014,Georgia St.,254,6,Sun Belt,818,/team/254/11620,1,Kennesaw St.,1157,11,ASUN,920,/team/1157/11620,1,NA,NA,/contests/606984/box_score,https://stats.ncaa.org/contests/606984/box_score,https://stats.ncaa.org/game/period_stats/3367565,606984,3367565
2014,11620,05/09/2014,ULM,498,5,Sun Belt,818,/team/498/11620,1,Georgia St.,254,6,Sun Belt,818,/team/254/11620,1,NA,NA,/contests/607159/box_score,https://stats.ncaa.org/contests/607159/box_score,https://stats.ncaa.org/game/period_stats/3371427,607159,3371427
2014,11620,05/10/2014,ULM,498,10,Sun Belt,818,/team/498/11620,1,Georgia St.,254,6,Sun Belt,818,/team/254/11620,1,NA,NA,/contests/607374/box_score,https://stats.ncaa.org/contests/607374/box_score,https://stats.ncaa.org/game/period_stats/3372321,607374,3372321
2014,11620,05/11/2014,ULM,498,11,Sun Belt,818,/team/498/11620,1,Georgia St.,254,1,Sun Belt,818,/team/254/11620,1,NA,NA,/contests/607631/box_score,https://stats.ncaa.org/contests/607631/box_score,https://stats.ncaa.org/game/period_stats/3373189,607631,3373189
2014,11620,05/13/2014,Mercer,406,6,ASUN,920,/team/406/11620,1,Georgia St.,254,5,Sun Belt,818,/team/254/11620,1,NA,NA,/contests/607783/box_score,https://stats.ncaa.org/contests/607783/box_score,https://stats.ncaa.org/game/period_stats/3375645,607783,3375645
2014,11620,05/15/2014,Western Ky.,772,10,Sun Belt,818,/team/772/11620,1,Georgia St.,254,1,Sun Belt,818,/team/254/11620,1,NA,NA,/contests/607898/box_score,https://stats.ncaa.org/contests/607898/box_score,https://stats.ncaa.org/game/period_stats/3377824,607898,3377824
2014,11620,05/16/2014,Western Ky.,772,2,Sun Belt,818,/team/772/11620,1,Georgia St.,254,1,Sun Belt,818,/team/254/11620,1,NA,NA,/contests/608050/box_score,https://stats.ncaa.org/contests/608050/box_score,https://stats.ncaa.org/game/period_stats/3379747,608050,3379747
2014,11620,05/17/2014,Western Ky.,772,4,Sun Belt,818,/team/772/11620,1,Georgia St.,254,5,Sun Belt,818,/team/254/11620,1,NA,NA,/contests/608237/box_score,https://stats.ncaa.org/contests/608237/box_score,https://stats.ncaa.org/game/period_stats/3380204,608237,3380204
