year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/01/2012,Kean,329,4,NJAC,891,/team/329/10942,3,DeSales,20,NA,MAC Freedom,28745,/team/20/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Wabash,747,12,NCAC,897,/team/747/10942,3,DeSales,20,NA,MAC Freedom,28745,/team/20/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Cardinal Stritch,NA,5,NA,NA,NA,NA,DeSales,20,NA,MAC Freedom,28745,/team/20/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Schreiner,1355,6,ASC,14825,/team/1355/10942,3,DeSales,20,NA,MAC Freedom,28745,/team/20/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Texas Lutheran,1400,6,ASC,14825,/team/1400/10942,3,DeSales,20,NA,MAC Freedom,28745,/team/20/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Trinity (TX),715,0,SCAC,835,/team/715/10942,3,DeSales,20,NA,MAC Freedom,28745,/team/20/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Cardinal Stritch,NA,7,NA,NA,NA,NA,DeSales,20,NA,MAC Freedom,28745,/team/20/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Wabash,747,7,NCAC,897,/team/747/10942,3,DeSales,20,NA,MAC Freedom,28745,/team/20/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Lebanon Valley,351,6,MAC Commonwealth,28744,/team/351/10942,3,DeSales,20,NA,MAC Freedom,28745,/team/20/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,FDU-Florham,221,7,MAC Freedom,28745,/team/221/10942,3,DeSales,20,NA,MAC Freedom,28745,/team/20/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,FDU-Florham,221,5,MAC Freedom,28745,/team/221/10942,3,DeSales,20,NA,MAC Freedom,28745,/team/20/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/19/2012,FDU-Florham,221,10,MAC Freedom,28745,/team/221/10942,3,DeSales,20,NA,MAC Freedom,28745,/team/20/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Neumann,1254,5,CSAC,21062,/team/1254/10942,3,DeSales,20,NA,MAC Freedom,28745,/team/20/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Delaware Valley,179,7,MAC Freedom,28745,/team/179/10942,3,DeSales,20,NA,MAC Freedom,28745,/team/20/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Delaware Valley,179,0,MAC Freedom,28745,/team/179/10942,3,DeSales,20,NA,MAC Freedom,28745,/team/20/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Delaware Valley,179,5,MAC Freedom,28745,/team/179/10942,3,DeSales,20,NA,MAC Freedom,28745,/team/20/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Montclair St.,442,10,NJAC,891,/team/442/10942,3,DeSales,20,NA,MAC Freedom,28745,/team/20/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Me.-Presque Isle,30040,4,Division III Independents,26388,/team/30040/10942,3,DeSales,20,NA,MAC Freedom,28745,/team/20/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Eastern,8968,4,MAC Freedom,28745,/team/8968/10942,3,DeSales,20,NA,MAC Freedom,28745,/team/20/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Eastern,8968,4,MAC Freedom,28745,/team/8968/10942,3,DeSales,20,NA,MAC Freedom,28745,/team/20/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Eastern,8968,0,MAC Freedom,28745,/team/8968/10942,3,DeSales,20,NA,MAC Freedom,28745,/team/20/10942,3,NA,NA,NA,NA,NA,NA,NA
