year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/09/2022,Maine,380,13,America East,845,/team/380/15860,1,NJIT,471,8,America East,845,/team/471/15860,1,NA,NA,/contests/2177838/box_score,https://stats.ncaa.org/contests/2177838/box_score,https://stats.ncaa.org/game/play_by_play/5260385,2177838,5260385
2022,15860,04/10/2022,Maine,380,7,America East,845,/team/380/15860,1,NJIT,471,6,America East,845,/team/471/15860,1,NA,NA,/contests/2178303/box_score,https://stats.ncaa.org/contests/2178303/box_score,https://stats.ncaa.org/game/play_by_play/5260705,2178303,5260705
2022,15860,04/15/2022,UAlbany,14,10,America East,845,/team/14/15860,1,Maine,380,12,America East,845,/team/380/15860,1,NA,NA,/contests/2179376/box_score,https://stats.ncaa.org/contests/2179376/box_score,https://stats.ncaa.org/game/play_by_play/5265341,2179376,5265341
2022,15860,04/17/2022,UAlbany,14,6,America East,845,/team/14/15860,1,Maine,380,8,America East,845,/team/380/15860,1,NA,NA,/contests/2268285/box_score,https://stats.ncaa.org/contests/2268285/box_score,https://stats.ncaa.org/game/play_by_play/5267812,2268285,5267812
2022,15860,04/17/2022,UAlbany,14,6,America East,845,/team/14/15860,1,Maine,380,7,America East,845,/team/380/15860,1,NA,NA,/contests/2179970/box_score,https://stats.ncaa.org/contests/2179970/box_score,https://stats.ncaa.org/game/play_by_play/5267919,2179970,5267919
2022,15860,04/19/2022,Maine,380,13,America East,845,/team/380/15860,1,Colby,151,4,NESCAC,12817,/team/151/15860,3,NA,NA,/contests/2180043/box_score,https://stats.ncaa.org/contests/2180043/box_score,https://stats.ncaa.org/game/play_by_play/5269017,2180043,5269017
2022,15860,04/22/2022,Maine,380,4,America East,845,/team/380/15860,1,UMass Lowell,368,3,America East,845,/team/368/15860,1,NA,11,/contests/2180479/box_score,https://stats.ncaa.org/contests/2180479/box_score,https://stats.ncaa.org/game/play_by_play/5271171,2180479,5271171
2022,15860,04/23/2022,Maine,380,8,America East,845,/team/380/15860,1,UMass Lowell,368,5,America East,845,/team/368/15860,1,NA,NA,/contests/2180783/box_score,https://stats.ncaa.org/contests/2180783/box_score,https://stats.ncaa.org/game/play_by_play/5272375,2180783,5272375
2022,15860,04/24/2022,Maine,380,7,America East,845,/team/380/15860,1,UMass Lowell,368,6,America East,845,/team/368/15860,1,NA,NA,/contests/2181237/box_score,https://stats.ncaa.org/contests/2181237/box_score,https://stats.ncaa.org/game/play_by_play/5276612,2181237,5276612
2022,15860,04/27/2022,Merrimack,410,5,NEC,846,/team/410/15860,1,Maine,380,7,America East,845,/team/380/15860,1,NA,NA,/contests/2181737/box_score,https://stats.ncaa.org/contests/2181737/box_score,https://stats.ncaa.org/game/play_by_play/5276892,2181737,5276892
2022,15860,04/29/2022,Maine,380,7,America East,845,/team/380/15860,1,Hartford,272,5,America East,845,/team/272/15860,1,NA,NA,/contests/2181917/box_score,https://stats.ncaa.org/contests/2181917/box_score,https://stats.ncaa.org/game/play_by_play/5278218,2181917,5278218
2022,15860,04/30/2022,Maine,380,15,America East,845,/team/380/15860,1,Hartford,272,2,America East,845,/team/272/15860,1,NA,NA,/contests/2182209/box_score,https://stats.ncaa.org/contests/2182209/box_score,https://stats.ncaa.org/game/play_by_play/5279370,2182209,5279370
2022,15860,05/01/2022,Maine,380,9,America East,845,/team/380/15860,1,Hartford,272,8,America East,845,/team/272/15860,1,NA,NA,/contests/2182644/box_score,https://stats.ncaa.org/contests/2182644/box_score,https://stats.ncaa.org/game/play_by_play/5280708,2182644,5280708
2022,15860,05/06/2022,UMass Lowell,368,4,America East,845,/team/368/15860,1,Maine,380,5,America East,845,/team/380/15860,1,NA,NA,/contests/2183131/box_score,https://stats.ncaa.org/contests/2183131/box_score,https://stats.ncaa.org/game/play_by_play/5283753,2183131,5283753
2022,15860,05/07/2022,UMass Lowell,368,5,America East,845,/team/368/15860,1,Maine,380,2,America East,845,/team/380/15860,1,NA,NA,/contests/2183377/box_score,https://stats.ncaa.org/contests/2183377/box_score,https://stats.ncaa.org/game/play_by_play/5284151,2183377,5284151
2022,15860,05/08/2022,UMass Lowell,368,5,America East,845,/team/368/15860,1,Maine,380,4,America East,845,/team/380/15860,1,NA,10,/contests/2183642/box_score,https://stats.ncaa.org/contests/2183642/box_score,https://stats.ncaa.org/game/play_by_play/5285045,2183642,5285045
2022,15860,05/13/2022,Maine,380,4,America East,845,/team/380/15860,1,UAlbany,14,2,America East,845,/team/14/15860,1,NA,NA,/contests/2183915/box_score,https://stats.ncaa.org/contests/2183915/box_score,https://stats.ncaa.org/game/play_by_play/5287053,2183915,5287053
2022,15860,05/14/2022,Maine,380,7,America East,845,/team/380/15860,1,UAlbany,14,5,America East,845,/team/14/15860,1,NA,NA,/contests/2184056/box_score,https://stats.ncaa.org/contests/2184056/box_score,https://stats.ncaa.org/game/play_by_play/5287516,2184056,5287516
2022,15860,05/15/2022,Maine,380,5,America East,845,/team/380/15860,1,UAlbany,14,10,America East,845,/team/14/15860,1,NA,NA,/contests/2184200/box_score,https://stats.ncaa.org/contests/2184200/box_score,https://stats.ncaa.org/game/play_by_play/5287935,2184200,5287935
2022,15860,05/17/2022,Boston College,67,7,ACC,821,/team/67/15860,1,Maine,380,18,America East,845,/team/380/15860,1,NA,NA,/contests/2184334/box_score,https://stats.ncaa.org/contests/2184334/box_score,https://stats.ncaa.org/game/play_by_play/5288735,2184334,5288735
2022,15860,05/19/2022,Hartford,272,13,America East,845,/team/272/15860,1,Maine,380,8,America East,845,/team/380/15860,1,NA,NA,/contests/2184438/box_score,https://stats.ncaa.org/contests/2184438/box_score,https://stats.ncaa.org/game/play_by_play/5288811,2184438,5288811
2022,15860,05/20/2022,Hartford,272,11,America East,845,/team/272/15860,1,Maine,380,9,America East,845,/team/380/15860,1,NA,NA,/contests/2184566/box_score,https://stats.ncaa.org/contests/2184566/box_score,https://stats.ncaa.org/game/play_by_play/5289063,2184566,5289063
2022,15860,05/21/2022,Hartford,272,7,America East,845,/team/272/15860,1,Maine,380,2,America East,845,/team/380/15860,1,NA,NA,/contests/2184703/box_score,https://stats.ncaa.org/contests/2184703/box_score,https://stats.ncaa.org/game/play_by_play/5289383,2184703,5289383
2022,15860,05/26/2022,Maine,380,7,America East,845,/team/380/15860,1,#4 UMass Lowell 2022 America East Baseball Championship,NA,9,NA,NA,NA,NA,NA,NA,/contests/2275279/box_score,https://stats.ncaa.org/contests/2275279/box_score,https://stats.ncaa.org/game/play_by_play/5290184,2275279,5290184
2022,15860,05/27/2022,#3 NJIT ,NA,9,NA,NA,NA,NA,Maine,380,7,America East,845,/team/380/15860,1,"Orono, ME (2022 America East Baseball Championship)",NA,/contests/2275340/box_score,https://stats.ncaa.org/contests/2275340/box_score,https://stats.ncaa.org/game/play_by_play/5290360,2275340,5290360
