year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/05/2016,Beloit,53,1,MWC,23119,/team/53/12360,3,Saint Vincent ,30064,3,PAC,907,/team/30064/12360,3,"Winter Haven, FL",NA,/contests/295641/box_score,https://stats.ncaa.org/contests/295641/box_score,https://stats.ncaa.org/game/play_by_play/4044912,295641,4044912
2016,12360,03/06/2016,Beloit,53,13,MWC,23119,/team/53/12360,3,SUNY Poly ,9500,0,United East,30071,/team/9500/12360,3,"Auburndale, Fla.",NA,/contests/296032/box_score,https://stats.ncaa.org/contests/296032/box_score,https://stats.ncaa.org/game/play_by_play/4046035,296032,4046035
2016,12360,03/06/2016,Beloit,53,4,MWC,23119,/team/53/12360,3,SUNY Poly ,9500,2,United East,30071,/team/9500/12360,3,"Auburndale, Fla.",NA,/contests/296061/box_score,https://stats.ncaa.org/contests/296061/box_score,https://stats.ncaa.org/game/play_by_play/4046002,296061,4046002
2016,12360,03/07/2016,Beloit,53,1,MWC,23119,/team/53/12360,3,Wittenberg ,806,0,NCAC,897,/team/806/12360,3,"Auburndale, Fla.",10,/contests/296192/box_score,https://stats.ncaa.org/contests/296192/box_score,https://stats.ncaa.org/game/play_by_play/4047990,296192,4047990
2016,12360,03/10/2016,Beloit,53,1,MWC,23119,/team/53/12360,3,Coe ,150,2,American Rivers,864,/team/150/12360,3,"Auburndale, Fla.",NA,/contests/296737/box_score,https://stats.ncaa.org/contests/296737/box_score,https://stats.ncaa.org/game/play_by_play/4054038,296737,4054038
2016,12360,03/11/2016,Beloit,53,12,MWC,23119,/team/53/12360,3,Gordon ,1099,2,CCC,839,/team/1099/12360,3,"Winter Haven, Fla.",NA,/contests/297079/box_score,https://stats.ncaa.org/contests/297079/box_score,https://stats.ncaa.org/game/play_by_play/4054417,297079,4054417
2016,12360,03/11/2016,Beloit,53,1,MWC,23119,/team/53/12360,3,Gordon ,1099,6,CCC,839,/team/1099/12360,3,"Winter Haven, Fla.",NA,/contests/297100/box_score,https://stats.ncaa.org/contests/297100/box_score,https://stats.ncaa.org/game/play_by_play/4054841,297100,4054841
2016,12360,03/12/2016,Beloit,53,8,MWC,23119,/team/53/12360,3,Iowa Wesleyan ,NA,4,NA,NA,NA,NA,"Auburndale, Fla.",NA,/contests/297476/box_score,https://stats.ncaa.org/contests/297476/box_score,https://stats.ncaa.org/game/play_by_play/4065366,297476,4065366
2016,12360,03/19/2016,Beloit,53,10,MWC,23119,/team/53/12360,3,MSOE,20220,5,NACC,30097,/team/20220/12360,3,NA,NA,/contests/299165/box_score,https://stats.ncaa.org/contests/299165/box_score,https://stats.ncaa.org/game/play_by_play/4068127,299165,4068127
2016,12360,03/19/2016,Beloit,53,6,MWC,23119,/team/53/12360,3,MSOE,20220,0,NACC,30097,/team/20220/12360,3,NA,NA,/contests/299284/box_score,https://stats.ncaa.org/contests/299284/box_score,https://stats.ncaa.org/game/play_by_play/4068579,299284,4068579
