year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Saint Louis,609,4,Atlantic 10,820,/team/609/15204,1,UT Martin ,695,8,OVC,902,/team/695/15204,1,"Birmingham, Ala.",NA,/contests/1830238/box_score,https://stats.ncaa.org/contests/1830238/box_score,https://stats.ncaa.org/game/play_by_play/4926344,1830238,4926344
2020,15204,02/15/2020,Saint Louis,609,9,Atlantic 10,820,/team/609/15204,1,UT Martin ,695,2,OVC,902,/team/695/15204,1,"Birmingham, Ala.",NA,/contests/1830612/box_score,https://stats.ncaa.org/contests/1830612/box_score,https://stats.ncaa.org/game/play_by_play/4929252,1830612,4929252
2020,15204,02/16/2020,Saint Louis,609,10,Atlantic 10,820,/team/609/15204,1,UT Martin ,695,3,OVC,902,/team/695/15204,1,"Birmingham, Ala.",NA,/contests/1830786/box_score,https://stats.ncaa.org/contests/1830786/box_score,https://stats.ncaa.org/game/play_by_play/4930025,1830786,4930025
2020,15204,02/21/2020,Ohio ,519,2,MAC,875,/team/519/15204,1,Saint Louis,609,7,Atlantic 10,820,/team/609/15204,1,"Lexington, S.C.",NA,/contests/1831261/box_score,https://stats.ncaa.org/contests/1831261/box_score,https://stats.ncaa.org/game/play_by_play/4934217,1831261,4934217
2020,15204,02/22/2020,Ohio ,519,1,MAC,875,/team/519/15204,1,Saint Louis,609,2,Atlantic 10,820,/team/609/15204,1,"Lexington, S.C.",NA,/contests/1831693/box_score,https://stats.ncaa.org/contests/1831693/box_score,https://stats.ncaa.org/game/play_by_play/4957002,1831693,4957002
2020,15204,02/23/2020,Ohio ,519,2,MAC,875,/team/519/15204,1,Saint Louis,609,13,Atlantic 10,820,/team/609/15204,1,"Lexington, S.C.",NA,/contests/1831912/box_score,https://stats.ncaa.org/contests/1831912/box_score,https://stats.ncaa.org/game/play_by_play/4937872,1831912,4937872
2020,15204,02/26/2020,Vanderbilt,736,10,SEC,911,/team/736/15204,1,Saint Louis,609,2,Atlantic 10,820,/team/609/15204,1,NA,NA,/contests/1832245/box_score,https://stats.ncaa.org/contests/1832245/box_score,https://stats.ncaa.org/game/play_by_play/4941435,1832245,4941435
2020,15204,02/28/2020,North Dakota St. ,493,3,Summit League,819,/team/493/15204,1,Saint Louis,609,4,Atlantic 10,820,/team/609/15204,1,"Port Charlotte, FL",NA,/contests/1969604/box_score,https://stats.ncaa.org/contests/1969604/box_score,https://stats.ncaa.org/game/play_by_play/4942555,1969604,4942555
2020,15204,02/29/2020,Northeastern ,500,5,CAA,837,/team/500/15204,1,Saint Louis,609,4,Atlantic 10,820,/team/609/15204,1,"Port Charlotte, FL",NA,/contests/1832601/box_score,https://stats.ncaa.org/contests/1832601/box_score,https://stats.ncaa.org/game/play_by_play/4944014,1832601,4944014
2020,15204,03/01/2020,Saint Louis,609,1,Atlantic 10,820,/team/609/15204,1,Villanova ,739,16,Big East,30184,/team/739/15204,1,"Port Charlotte, FL",NA,/contests/1833243/box_score,https://stats.ncaa.org/contests/1833243/box_score,https://stats.ncaa.org/game/play_by_play/4946356,1833243,4946356
2020,15204,03/03/2020,SIUE,660,3,OVC,902,/team/660/15204,1,Saint Louis,609,11,Atlantic 10,820,/team/609/15204,1,NA,NA,/contests/1833400/box_score,https://stats.ncaa.org/contests/1833400/box_score,https://stats.ncaa.org/game/play_by_play/4948273,1833400,4948273
2020,15204,03/06/2020,Saint Louis,609,10,Atlantic 10,820,/team/609/15204,1,Bowling Green,71,5,MAC,875,/team/71/15204,1,NA,NA,/contests/1833691/box_score,https://stats.ncaa.org/contests/1833691/box_score,https://stats.ncaa.org/game/play_by_play/4950743,1833691,4950743
2020,15204,03/07/2020,Saint Louis,609,6,Atlantic 10,820,/team/609/15204,1,Bowling Green,71,4,MAC,875,/team/71/15204,1,NA,NA,/contests/1833998/box_score,https://stats.ncaa.org/contests/1833998/box_score,https://stats.ncaa.org/game/play_by_play/4952675,1833998,4952675
2020,15204,03/08/2020,Saint Louis,609,9,Atlantic 10,820,/team/609/15204,1,Bowling Green,71,2,MAC,875,/team/71/15204,1,NA,NA,/contests/1834405/box_score,https://stats.ncaa.org/contests/1834405/box_score,https://stats.ncaa.org/game/play_by_play/4954389,1834405,4954389
2020,15204,03/10/2020,Oklahoma St.,521,22,Big 12,25354,/team/521/15204,1,Saint Louis,609,4,Atlantic 10,820,/team/609/15204,1,NA,NA,/contests/1834967/box_score,https://stats.ncaa.org/contests/1834967/box_score,https://stats.ncaa.org/game/play_by_play/4956953,1834967,4956953
2020,15204,03/11/2020,Oklahoma St.,521,7,Big 12,25354,/team/521/15204,1,Saint Louis,609,1,Atlantic 10,820,/team/609/15204,1,NA,NA,/contests/1835184/box_score,https://stats.ncaa.org/contests/1835184/box_score,https://stats.ncaa.org/game/play_by_play/4957850,1835184,4957850
