year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,Blackburn ,64,9,SLIAC,12974,/team/64/11620,3,Ill. Wesleyan,300,20,CCIW,836,/team/300/11620,3,"Jackson, Miss.",NA,/contests/590950/box_score,https://stats.ncaa.org/contests/590950/box_score,https://stats.ncaa.org/game/period_stats/3182883,590950,3182883
2014,11620,03/08/2014,Blackburn ,64,7,SLIAC,12974,/team/64/11620,3,Ill. Wesleyan,300,8,CCIW,836,/team/300/11620,3,"Jackson, Miss.",NA,/contests/590981/box_score,https://stats.ncaa.org/contests/590981/box_score,https://stats.ncaa.org/game/period_stats/3316593,590981,3316593
2014,11620,03/09/2014,Blackburn ,64,2,SLIAC,12974,/team/64/11620,3,Ill. Wesleyan,300,9,CCIW,836,/team/300/11620,3,"Jackson, Miss.",NA,/contests/591325/box_score,https://stats.ncaa.org/contests/591325/box_score,https://stats.ncaa.org/game/period_stats/3316627,591325,3316627
2014,11620,03/10/2014,Mississippi Col.,429,8,ASC,14825,/team/429/11620,3,Ill. Wesleyan,300,5,CCIW,836,/team/300/11620,3,NA,NA,/contests/591469/box_score,https://stats.ncaa.org/contests/591469/box_score,https://stats.ncaa.org/game/period_stats/3192161,591469,3192161
2014,11620,03/12/2014,Millsaps,426,3,SCAC,835,/team/426/11620,3,Ill. Wesleyan,300,1,CCIW,836,/team/300/11620,3,NA,NA,/contests/591986/box_score,https://stats.ncaa.org/contests/591986/box_score,https://stats.ncaa.org/game/period_stats/3194563,591986,3194563
2014,11620,03/13/2014,Christian Brothers,1015,11,Gulf South,858,/team/1015/11620,2,Ill. Wesleyan,300,3,CCIW,836,/team/300/11620,3,NA,NA,/contests/592069/box_score,https://stats.ncaa.org/contests/592069/box_score,https://stats.ncaa.org/game/period_stats/3202103,592069,3202103
2014,11620,03/14/2014,Rose-Hulman,585,1,HCAC,9174,/team/585/11620,3,Ill. Wesleyan,300,0,CCIW,836,/team/300/11620,3,NA,NA,/contests/592324/box_score,https://stats.ncaa.org/contests/592324/box_score,https://stats.ncaa.org/game/period_stats/3211138,592324,3211138
2014,11620,03/15/2014,Concordia Chicago ,160,8,NACC,30097,/team/160/11620,3,Ill. Wesleyan,300,0,CCIW,836,/team/300/11620,3,"Terre Haute, Ind.",NA,/contests/593066/box_score,https://stats.ncaa.org/contests/593066/box_score,https://stats.ncaa.org/game/period_stats/3210037,593066,3210037
2014,11620,03/20/2014,Wabash,747,9,NCAC,897,/team/747/11620,3,Ill. Wesleyan,300,11,CCIW,836,/team/300/11620,3,NA,NA,/contests/593918/box_score,https://stats.ncaa.org/contests/593918/box_score,https://stats.ncaa.org/game/period_stats/3247292,593918,3247292
2014,11620,03/22/2014,WashU,755,9,UAA,1471,/team/755/11620,3,Ill. Wesleyan,300,8,CCIW,836,/team/300/11620,3,NA,12,/contests/594554/box_score,https://stats.ncaa.org/contests/594554/box_score,https://stats.ncaa.org/game/period_stats/3322718,594554,3322718
