year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/01/2019,Transylvania,28749,3,HCAC,9174,/team/28749/14781,3,UChicago,137,16,MWC,23119,/team/137/14781,3,NA,7,/contests/1716764/box_score,https://stats.ncaa.org/contests/1716764/box_score,https://stats.ncaa.org/game/play_by_play/4723799,1716764,4723799
2019,14781,03/02/2019,Transylvania,28749,7,HCAC,9174,/team/28749/14781,3,UChicago,137,3,MWC,23119,/team/137/14781,3,NA,NA,/contests/1650330/box_score,https://stats.ncaa.org/contests/1650330/box_score,https://stats.ncaa.org/game/play_by_play/4731046,1650330,4731046
2019,14781,03/02/2019,Transylvania,28749,1,HCAC,9174,/team/28749/14781,3,UChicago,137,6,MWC,23119,/team/137/14781,3,NA,NA,/contests/1666552/box_score,https://stats.ncaa.org/contests/1666552/box_score,https://stats.ncaa.org/game/play_by_play/4749834,1666552,4749834
2019,14781,03/10/2019,Thomas More ,1402,3,DIII Independent,99020,/team/1402/14781,3,UChicago,137,4,MWC,23119,/team/137/14781,3,"Westfield, IN",NA,/contests/1668260/box_score,https://stats.ncaa.org/contests/1668260/box_score,https://stats.ncaa.org/game/play_by_play/4730857,1668260,4730857
2019,14781,03/10/2019,Thomas More ,1402,2,DIII Independent,99020,/team/1402/14781,3,UChicago,137,6,MWC,23119,/team/137/14781,3,"Westfield, IN",NA,/contests/1652256/box_score,https://stats.ncaa.org/contests/1652256/box_score,https://stats.ncaa.org/game/play_by_play/4730856,1652256,4730856
2019,14781,03/23/2019,Schreiner,1355,5,SCAC,835,/team/1355/14781,3,UChicago,137,2,MWC,23119,/team/137/14781,3,NA,NA,/contests/1654932/box_score,https://stats.ncaa.org/contests/1654932/box_score,https://stats.ncaa.org/game/play_by_play/4744865,1654932,4744865
2019,14781,03/24/2019,Schreiner,1355,1,SCAC,835,/team/1355/14781,3,UChicago,137,4,MWC,23119,/team/137/14781,3,NA,NA,/contests/1720637/box_score,https://stats.ncaa.org/contests/1720637/box_score,https://stats.ncaa.org/game/play_by_play/4747148,1720637,4747148
2019,14781,03/24/2019,Schreiner,1355,1,SCAC,835,/team/1355/14781,3,UChicago,137,5,MWC,23119,/team/137/14781,3,NA,NA,/contests/1720754/box_score,https://stats.ncaa.org/contests/1720754/box_score,https://stats.ncaa.org/game/play_by_play/4747147,1720754,4747147
2019,14781,03/25/2019,Trinity (TX),715,3,SCAC,835,/team/715/14781,3,UChicago,137,4,MWC,23119,/team/137/14781,3,NA,10,/contests/1655513/box_score,https://stats.ncaa.org/contests/1655513/box_score,https://stats.ncaa.org/game/play_by_play/4748477,1655513,4748477
2019,14781,03/26/2019,Texas Lutheran,1400,8,SCAC,835,/team/1400/14781,3,UChicago,137,5,MWC,23119,/team/137/14781,3,NA,NA,/contests/1655752/box_score,https://stats.ncaa.org/contests/1655752/box_score,https://stats.ncaa.org/game/play_by_play/4749522,1655752,4749522
