year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/28/2015,Quincy,561,5,GLVC,855,/team/561/12080,2,St. Joseph's (IN) ,604,4,GLVC,855,/team/604/12080,2,"Jackson, MS",NA,/game/index/3803803?org_id=561,https://stats.ncaa.org/game/index/3803803?org_id=561,https://stats.ncaa.org/game/play_by_play/3803803,3803803,3803803
2015,12080,02/28/2015,Quincy,561,2,GLVC,855,/team/561/12080,2,St. Joseph's (IN) ,604,5,GLVC,855,/team/604/12080,2,"Jackson, MS",NA,/contests/406998/box_score,https://stats.ncaa.org/contests/406998/box_score,https://stats.ncaa.org/game/play_by_play/3803844,406998,3803844
2015,12080,03/01/2015,Quincy,561,9,GLVC,855,/team/561/12080,2,St. Joseph's (IN) ,604,3,GLVC,855,/team/604/12080,2,"Jackson, MS",NA,/contests/407161/box_score,https://stats.ncaa.org/contests/407161/box_score,https://stats.ncaa.org/game/play_by_play/3804940,407161,3804940
2015,12080,03/08/2015,Trevecca Nazarene,30002,15,G-MAC,30182,/team/30002/12080,2,Quincy,561,9,GLVC,855,/team/561/12080,2,NA,NA,/contests/408452/box_score,https://stats.ncaa.org/contests/408452/box_score,https://stats.ncaa.org/game/play_by_play/3814108,408452,3814108
2015,12080,03/08/2015,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/12080,2,Quincy,561,8,GLVC,855,/team/561/12080,2,NA,NA,/contests/408492/box_score,https://stats.ncaa.org/contests/408492/box_score,https://stats.ncaa.org/game/play_by_play/3814110,408492,3814110
2015,12080,03/09/2015,Quincy,561,9,GLVC,855,/team/561/12080,2,UIndy ,309,5,GLVC,855,/team/309/12080,2,"Nashville, TN",NA,/contests/408747/box_score,https://stats.ncaa.org/contests/408747/box_score,https://stats.ncaa.org/game/play_by_play/3811198,408747,3811198
2015,12080,03/11/2015,Missouri Western,9013,7,Mid-America Intercollegiate,883,/team/9013/12080,2,Quincy,561,4,GLVC,855,/team/561/12080,2,NA,NA,/contests/409096/box_score,https://stats.ncaa.org/contests/409096/box_score,https://stats.ncaa.org/game/play_by_play/3814129,409096,3814129
2015,12080,03/15/2015,Ill. Springfield,30050,0,GLVC,855,/team/30050/12080,2,Quincy,561,10,GLVC,855,/team/561/12080,2,NA,NA,/contests/410404/box_score,https://stats.ncaa.org/contests/410404/box_score,https://stats.ncaa.org/game/play_by_play/3836492,410404,3836492
2015,12080,03/15/2015,Ill. Springfield,30050,5,GLVC,855,/team/30050/12080,2,Quincy,561,4,GLVC,855,/team/561/12080,2,NA,NA,/game/index/3836510?org_id=30050,https://stats.ncaa.org/game/index/3836510?org_id=30050,https://stats.ncaa.org/game/play_by_play/3836510,3836510,3836510
2015,12080,03/16/2015,Ill. Springfield,30050,6,GLVC,855,/team/30050/12080,2,Quincy,561,9,GLVC,855,/team/561/12080,2,NA,NA,/contests/410620/box_score,https://stats.ncaa.org/contests/410620/box_score,https://stats.ncaa.org/game/play_by_play/3836512,410620,3836512
2015,12080,03/16/2015,Ill. Springfield,30050,1,GLVC,855,/team/30050/12080,2,Quincy,561,9,GLVC,855,/team/561/12080,2,NA,NA,/contests/410637/box_score,https://stats.ncaa.org/contests/410637/box_score,https://stats.ncaa.org/game/play_by_play/3836515,410637,3836515
2015,12080,03/17/2015,Northwest Mo. St.,507,10,Mid-America Intercollegiate,883,/team/507/12080,2,Quincy,561,9,GLVC,855,/team/561/12080,2,NA,NA,/contests/410868/box_score,https://stats.ncaa.org/contests/410868/box_score,https://stats.ncaa.org/game/play_by_play/3819295,410868,3819295
2015,12080,03/21/2015,Quincy,561,4,GLVC,855,/team/561/12080,2,Bellarmine,52,1,GLVC,855,/team/52/12080,2,NA,NA,/contests/411721/box_score,https://stats.ncaa.org/contests/411721/box_score,https://stats.ncaa.org/game/play_by_play/3825009,411721,3825009
2015,12080,03/21/2015,Quincy,561,2,GLVC,855,/team/561/12080,2,Bellarmine,52,1,GLVC,855,/team/52/12080,2,NA,NA,/contests/411889/box_score,https://stats.ncaa.org/contests/411889/box_score,https://stats.ncaa.org/game/play_by_play/3822971,411889,3822971
2015,12080,03/22/2015,Quincy,561,4,GLVC,855,/team/561/12080,2,Bellarmine,52,0,GLVC,855,/team/52/12080,2,NA,NA,/contests/412317/box_score,https://stats.ncaa.org/contests/412317/box_score,https://stats.ncaa.org/game/play_by_play/3824039,412317,3824039
2015,12080,03/22/2015,Quincy,561,10,GLVC,855,/team/561/12080,2,Bellarmine,52,6,GLVC,855,/team/52/12080,2,NA,NA,/contests/412386/box_score,https://stats.ncaa.org/contests/412386/box_score,https://stats.ncaa.org/game/play_by_play/3824339,412386,3824339
2015,12080,03/25/2015,Quincy,561,3,GLVC,855,/team/561/12080,2,Northwest Mo. St.,507,4,Mid-America Intercollegiate,883,/team/507/12080,2,NA,13,/contests/412974/box_score,https://stats.ncaa.org/contests/412974/box_score,https://stats.ncaa.org/game/play_by_play/3827896,412974,3827896
2015,12080,03/28/2015,Rockhurst,1328,8,GLVC,855,/team/1328/12080,2,Quincy,561,9,GLVC,855,/team/561/12080,2,NA,NA,/contests/413537/box_score,https://stats.ncaa.org/contests/413537/box_score,https://stats.ncaa.org/game/play_by_play/3831531,413537,3831531
2015,12080,03/28/2015,Rockhurst,1328,5,GLVC,855,/team/1328/12080,2,Quincy,561,6,GLVC,855,/team/561/12080,2,NA,NA,/contests/413708/box_score,https://stats.ncaa.org/contests/413708/box_score,https://stats.ncaa.org/game/play_by_play/3831523,413708,3831523
2015,12080,03/29/2015,Rockhurst,1328,2,GLVC,855,/team/1328/12080,2,Quincy,561,9,GLVC,855,/team/561/12080,2,NA,NA,/contests/414073/box_score,https://stats.ncaa.org/contests/414073/box_score,https://stats.ncaa.org/game/play_by_play/3833464,414073,3833464
2015,12080,03/29/2015,Rockhurst,1328,4,GLVC,855,/team/1328/12080,2,Quincy,561,6,GLVC,855,/team/561/12080,2,NA,NA,/contests/414183/box_score,https://stats.ncaa.org/contests/414183/box_score,https://stats.ncaa.org/game/play_by_play/3833708,414183,3833708
2015,12080,04/01/2015,Truman St.,499,6,GLVC,855,/team/499/12080,2,Quincy,561,10,GLVC,855,/team/561/12080,2,NA,NA,/contests/414882/box_score,https://stats.ncaa.org/contests/414882/box_score,https://stats.ncaa.org/game/play_by_play/3835944,414882,3835944
2015,12080,04/01/2015,Truman St.,499,2,GLVC,855,/team/499/12080,2,Quincy,561,1,GLVC,855,/team/561/12080,2,NA,NA,/contests/414914/box_score,https://stats.ncaa.org/contests/414914/box_score,https://stats.ncaa.org/game/play_by_play/3835934,414914,3835934
2015,12080,04/03/2015,Quincy,561,8,GLVC,855,/team/561/12080,2,William Jewell,30120,12,GLVC,855,/team/30120/12080,2,NA,NA,/contests/415455/box_score,https://stats.ncaa.org/contests/415455/box_score,https://stats.ncaa.org/game/play_by_play/3838103,415455,3838103
2015,12080,04/03/2015,Quincy,561,2,GLVC,855,/team/561/12080,2,William Jewell,30120,7,GLVC,855,/team/30120/12080,2,NA,NA,/contests/415549/box_score,https://stats.ncaa.org/contests/415549/box_score,https://stats.ncaa.org/game/play_by_play/3837780,415549,3837780
2015,12080,04/04/2015,Quincy,561,2,GLVC,855,/team/561/12080,2,William Jewell,30120,6,GLVC,855,/team/30120/12080,2,NA,NA,/contests/415918/box_score,https://stats.ncaa.org/contests/415918/box_score,https://stats.ncaa.org/game/play_by_play/3838480,415918,3838480
2015,12080,04/04/2015,Quincy,561,1,GLVC,855,/team/561/12080,2,William Jewell,30120,4,GLVC,855,/team/30120/12080,2,NA,NA,/contests/416129/box_score,https://stats.ncaa.org/contests/416129/box_score,https://stats.ncaa.org/game/play_by_play/3838928,416129,3838928
2015,12080,04/07/2015,Quincy,561,2,GLVC,855,/team/561/12080,2,McKendree,30138,1,GLVC,855,/team/30138/12080,2,NA,NA,/contests/416673/box_score,https://stats.ncaa.org/contests/416673/box_score,https://stats.ncaa.org/game/play_by_play/3842010,416673,3842010
2015,12080,04/07/2015,Quincy,561,7,GLVC,855,/team/561/12080,2,McKendree,30138,1,GLVC,855,/team/30138/12080,2,NA,NA,/contests/416694/box_score,https://stats.ncaa.org/contests/416694/box_score,https://stats.ncaa.org/game/play_by_play/3842011,416694,3842011
2015,12080,04/11/2015,Missouri S&T,435,5,GLVC,855,/team/435/12080,2,Quincy,561,4,GLVC,855,/team/561/12080,2,NA,NA,/contests/417485/box_score,https://stats.ncaa.org/contests/417485/box_score,https://stats.ncaa.org/game/play_by_play/3844492,417485,3844492
2015,12080,04/11/2015,Missouri S&T,435,5,GLVC,855,/team/435/12080,2,Quincy,561,6,GLVC,855,/team/561/12080,2,NA,NA,/contests/417745/box_score,https://stats.ncaa.org/contests/417745/box_score,https://stats.ncaa.org/game/play_by_play/3845038,417745,3845038
2015,12080,04/12/2015,Missouri S&T,435,1,GLVC,855,/team/435/12080,2,Quincy,561,7,GLVC,855,/team/561/12080,2,NA,NA,/contests/418220/box_score,https://stats.ncaa.org/contests/418220/box_score,https://stats.ncaa.org/game/play_by_play/3846180,418220,3846180
2015,12080,04/12/2015,Missouri S&T,435,2,GLVC,855,/team/435/12080,2,Quincy,561,7,GLVC,855,/team/561/12080,2,NA,NA,/contests/418351/box_score,https://stats.ncaa.org/contests/418351/box_score,https://stats.ncaa.org/game/play_by_play/3846675,418351,3846675
