year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Lawrence,348,0,MWC,23119,/team/348/12080,3,North Central (IL) ,492,30,CCIW,836,/team/492/12080,3,"Jacksonville, Ill.",NA,/contests/408145/box_score,https://stats.ncaa.org/contests/408145/box_score,https://stats.ncaa.org/game/play_by_play/3811148,408145,3811148
2015,12080,03/07/2015,Carleton ,118,9,MIAC,882,/team/118/12080,3,Lawrence,348,8,MWC,23119,/team/348/12080,3,"Jacksonville, Ill.",NA,/contests/408144/box_score,https://stats.ncaa.org/contests/408144/box_score,https://stats.ncaa.org/game/play_by_play/3810967,408144,3810967
2015,12080,03/08/2015,Lawrence,348,4,MWC,23119,/team/348/12080,3,North Central (IL) ,492,5,CCIW,836,/team/492/12080,3,"Jacksonville, Ill.",NA,/contests/408517/box_score,https://stats.ncaa.org/contests/408517/box_score,https://stats.ncaa.org/game/play_by_play/3811281,408517,3811281
2015,12080,03/08/2015,Lawrence,348,4,MWC,23119,/team/348/12080,3,Luther ,372,12,American Rivers,864,/team/372/12080,3,"Jacksonville, Ill.",NA,/contests/408515/box_score,https://stats.ncaa.org/contests/408515/box_score,https://stats.ncaa.org/game/play_by_play/3811819,408515,3811819
2015,12080,03/20/2015,Crown (MN) ,30035,1,UMAC,30115,/team/30035/12080,3,Lawrence,348,21,MWC,23119,/team/348/12080,3,"Winter Haven, Fla.",NA,/contests/411571/box_score,https://stats.ncaa.org/contests/411571/box_score,https://stats.ncaa.org/game/play_by_play/3826304,411571,3826304
2015,12080,03/20/2015,Crown (MN) ,30035,5,UMAC,30115,/team/30035/12080,3,Lawrence,348,9,MWC,23119,/team/348/12080,3,"Winter Haven, Fla.",NA,/contests/411590/box_score,https://stats.ncaa.org/contests/411590/box_score,https://stats.ncaa.org/game/play_by_play/3826306,411590,3826306
2015,12080,03/21/2015,Elmhurst ,212,24,CCIW,836,/team/212/12080,3,Lawrence,348,11,MWC,23119,/team/348/12080,3,"Winter Haven, Fla.",NA,/contests/412104/box_score,https://stats.ncaa.org/contests/412104/box_score,https://stats.ncaa.org/game/play_by_play/3823874,412104,3823874
2015,12080,03/21/2015,Elmhurst ,212,4,CCIW,836,/team/212/12080,3,Lawrence,348,7,MWC,23119,/team/348/12080,3,"Winter Haven, Fla.",NA,/contests/412127/box_score,https://stats.ncaa.org/contests/412127/box_score,https://stats.ncaa.org/game/play_by_play/3823875,412127,3823875
2015,12080,03/24/2015,Lawrence,348,8,MWC,23119,/team/348/12080,3,Rensselaer ,570,6,Liberty League,24197,/team/570/12080,3,"Winter Haven, Fla.",12,/contests/412818/box_score,https://stats.ncaa.org/contests/412818/box_score,https://stats.ncaa.org/game/play_by_play/3826531,412818,3826531
2015,12080,03/27/2015,Colby ,151,6,NESCAC,12817,/team/151/12080,3,Lawrence,348,4,MWC,23119,/team/348/12080,3,"Winter Haven, Fla.",NA,/contests/413339/box_score,https://stats.ncaa.org/contests/413339/box_score,https://stats.ncaa.org/game/play_by_play/3834644,413339,3834644
2015,12080,03/27/2015,Colby ,151,9,NESCAC,12817,/team/151/12080,3,Lawrence,348,8,MWC,23119,/team/348/12080,3,"Winter Haven, Fla.",NA,/contests/413344/box_score,https://stats.ncaa.org/contests/413344/box_score,https://stats.ncaa.org/game/play_by_play/3834621,413344,3834621
2015,12080,03/28/2015,Lawrence,348,8,MWC,23119,/team/348/12080,3,Thomas (ME) ,2758,7,United East,30071,/team/2758/12080,3,"Winter Haven, Fla.",NA,/contests/413829/box_score,https://stats.ncaa.org/contests/413829/box_score,https://stats.ncaa.org/game/play_by_play/3834648,413829,3834648
2015,12080,03/28/2015,Lawrence,348,7,MWC,23119,/team/348/12080,3,Thomas (ME) ,2758,4,United East,30071,/team/2758/12080,3,"Winter Haven, Fla.",NA,/contests/413841/box_score,https://stats.ncaa.org/contests/413841/box_score,https://stats.ncaa.org/game/play_by_play/3834597,413841,3834597
2015,12080,04/02/2015,Lawrence,348,3,MWC,23119,/team/348/12080,3,Beloit,53,13,MWC,23119,/team/53/12080,3,NA,NA,/contests/415089/box_score,https://stats.ncaa.org/contests/415089/box_score,https://stats.ncaa.org/game/play_by_play/3836985,415089,3836985
2015,12080,04/02/2015,Lawrence,348,7,MWC,23119,/team/348/12080,3,Beloit,53,12,MWC,23119,/team/53/12080,3,NA,NA,/contests/415140/box_score,https://stats.ncaa.org/contests/415140/box_score,https://stats.ncaa.org/game/play_by_play/3837328,415140,3837328
2015,12080,04/04/2015,Beloit,53,6,MWC,23119,/team/53/12080,3,Lawrence,348,13,MWC,23119,/team/348/12080,3,NA,NA,/contests/415810/box_score,https://stats.ncaa.org/contests/415810/box_score,https://stats.ncaa.org/game/play_by_play/3840866,415810,3840866
2015,12080,04/04/2015,Beloit,53,14,MWC,23119,/team/53/12080,3,Lawrence,348,1,MWC,23119,/team/348/12080,3,NA,NA,/contests/416022/box_score,https://stats.ncaa.org/contests/416022/box_score,https://stats.ncaa.org/game/play_by_play/3840696,416022,3840696
2015,12080,04/11/2015,Lawrence,348,1,MWC,23119,/team/348/12080,3,St. Norbert,614,13,MWC,23119,/team/614/12080,3,NA,NA,/contests/417497/box_score,https://stats.ncaa.org/contests/417497/box_score,https://stats.ncaa.org/game/play_by_play/3848006,417497,3848006
2015,12080,04/11/2015,Lawrence,348,2,MWC,23119,/team/348/12080,3,St. Norbert,614,14,MWC,23119,/team/614/12080,3,NA,NA,/contests/417757/box_score,https://stats.ncaa.org/contests/417757/box_score,https://stats.ncaa.org/game/play_by_play/3847970,417757,3847970
2015,12080,04/12/2015,St. Norbert,614,12,MWC,23119,/team/614/12080,3,Lawrence,348,7,MWC,23119,/team/348/12080,3,NA,NA,/contests/418207/box_score,https://stats.ncaa.org/contests/418207/box_score,https://stats.ncaa.org/game/play_by_play/3848150,418207,3848150
2015,12080,04/12/2015,St. Norbert,614,7,MWC,23119,/team/614/12080,3,Lawrence,348,2,MWC,23119,/team/348/12080,3,NA,NA,/contests/418337/box_score,https://stats.ncaa.org/contests/418337/box_score,https://stats.ncaa.org/game/play_by_play/3848141,418337,3848141
2015,12080,04/18/2015,Carroll (WI),120,9,MWC,23119,/team/120/12080,3,Lawrence,348,6,MWC,23119,/team/348/12080,3,NA,NA,/contests/419715/box_score,https://stats.ncaa.org/contests/419715/box_score,https://stats.ncaa.org/game/play_by_play/3855873,419715,3855873
2015,12080,04/18/2015,Carroll (WI),120,5,MWC,23119,/team/120/12080,3,Lawrence,348,10,MWC,23119,/team/348/12080,3,NA,NA,/contests/420008/box_score,https://stats.ncaa.org/contests/420008/box_score,https://stats.ncaa.org/game/play_by_play/3854393,420008,3854393
2015,12080,04/19/2015,Lawrence,348,2,MWC,23119,/team/348/12080,3,Carroll (WI),120,15,MWC,23119,/team/120/12080,3,NA,NA,/contests/420450/box_score,https://stats.ncaa.org/contests/420450/box_score,https://stats.ncaa.org/game/play_by_play/3856217,420450,3856217
