year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Shenandoah,637,5,ODAC,903,/team/637/12360,3,Misericordia,16142,4,MAC Freedom,28745,/team/16142/12360,3,NA,13,/contests/293976/box_score,https://stats.ncaa.org/contests/293976/box_score,https://stats.ncaa.org/game/play_by_play/4033716,293976,4033716
2016,12360,02/27/2016,Shenandoah,637,2,ODAC,903,/team/637/12360,3,Misericordia,16142,6,MAC Freedom,28745,/team/16142/12360,3,NA,13,/contests/294077/box_score,https://stats.ncaa.org/contests/294077/box_score,https://stats.ncaa.org/game/play_by_play/4033696,294077,4033696
2016,12360,03/06/2016,Messiah ,411,6,MAC Commonwealth,28744,/team/411/12360,3,Misericordia,16142,9,MAC Freedom,28745,/team/16142/12360,3,RICON. PR,NA,/contests/296011/box_score,https://stats.ncaa.org/contests/296011/box_score,https://stats.ncaa.org/game/play_by_play/4096373,296011,4096373
2016,12360,03/06/2016,Kean ,329,0,NJAC,891,/team/329/12360,3,Misericordia,16142,3,MAC Freedom,28745,/team/16142/12360,3,"Rincon, P.R.",NA,/contests/296012/box_score,https://stats.ncaa.org/contests/296012/box_score,https://stats.ncaa.org/game/play_by_play/4046579,296012,4046579
2016,12360,03/07/2016,Arcadia ,966,8,MAC Commonwealth,28744,/team/966/12360,3,Misericordia,16142,1,MAC Freedom,28745,/team/16142/12360,3,"Aguadilla, PR",NA,/contests/296184/box_score,https://stats.ncaa.org/contests/296184/box_score,https://stats.ncaa.org/game/play_by_play/4049458,296184,4049458
2016,12360,03/08/2016,Misericordia,16142,1,MAC Freedom,28745,/team/16142/12360,3,Susquehanna ,685,2,Landmark,30101,/team/685/12360,3,Hormiguero,10,/contests/296439/box_score,https://stats.ncaa.org/contests/296439/box_score,https://stats.ncaa.org/game/play_by_play/4053981,296439,4053981
2016,12360,03/09/2016,Messiah ,411,12,MAC Commonwealth,28744,/team/411/12360,3,Misericordia,16142,4,MAC Freedom,28745,/team/16142/12360,3,"Rincon, Puerto Rico",NA,/contests/296641/box_score,https://stats.ncaa.org/contests/296641/box_score,https://stats.ncaa.org/game/play_by_play/4096375,296641,4096375
2016,12360,03/10/2016,Kean ,329,1,NJAC,891,/team/329/12360,3,Misericordia,16142,5,MAC Freedom,28745,/team/16142/12360,3,"Rincon, P.R.",NA,/contests/296762/box_score,https://stats.ncaa.org/contests/296762/box_score,https://stats.ncaa.org/game/play_by_play/4054101,296762,4054101
2016,12360,03/11/2016,Misericordia,16142,13,MAC Freedom,28745,/team/16142/12360,3,SUNY Oneonta ,526,0,SUNYAC,917,/team/526/12360,3,Aguidilla,NA,/contests/296995/box_score,https://stats.ncaa.org/contests/296995/box_score,https://stats.ncaa.org/game/play_by_play/4058466,296995,4058466
2016,12360,03/12/2016,Misericordia,16142,18,MAC Freedom,28745,/team/16142/12360,3,SUNY Canton ,30165,1,Empire 8,863,/team/30165/12360,3,"Anasco, PR",NA,/contests/297470/box_score,https://stats.ncaa.org/contests/297470/box_score,https://stats.ncaa.org/game/play_by_play/4060058,297470,4060058
