year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,03/02/2020,UMass Boston,401,8,Little East,867,/team/401/15204,3,Suffolk,684,7,Great Northeast,23257,/team/684/15204,3,NA,10,/contests/1832400/box_score,https://stats.ncaa.org/contests/1832400/box_score,https://stats.ncaa.org/game/play_by_play/4947230,1832400,4947230
2020,15204,03/07/2020,Dickinson ,185,5,Centennial,9683,/team/185/15204,3,Suffolk,684,7,Great Northeast,23257,/team/684/15204,3,"Winter Haven, FL",NA,/contests/1834073/box_score,https://stats.ncaa.org/contests/1834073/box_score,https://stats.ncaa.org/game/play_by_play/4955304,1834073,4955304
2020,15204,03/07/2020,Dickinson ,185,4,Centennial,9683,/team/185/15204,3,Suffolk,684,3,Great Northeast,23257,/team/684/15204,3,"Winter Haven, FL",NA,/contests/1849584/box_score,https://stats.ncaa.org/contests/1849584/box_score,https://stats.ncaa.org/game/play_by_play/4952001,1849584,4952001
2020,15204,03/08/2020,Suffolk,684,12,Great Northeast,23257,/team/684/15204,3,Westfield St. ,777,8,MASCAC,870,/team/777/15204,3,"Auburndale, FL",8,/contests/1834460/box_score,https://stats.ncaa.org/contests/1834460/box_score,https://stats.ncaa.org/game/play_by_play/4954648,1834460,4954648
2020,15204,03/08/2020,Suffolk,684,4,Great Northeast,23257,/team/684/15204,3,Westfield St. ,777,5,MASCAC,870,/team/777/15204,3,"Auburndale, FL",NA,/contests/1848630/box_score,https://stats.ncaa.org/contests/1848630/box_score,https://stats.ncaa.org/game/play_by_play/4954873,1848630,4954873
2020,15204,03/09/2020,Fitchburg St. ,227,5,MASCAC,870,/team/227/15204,3,Suffolk,684,10,Great Northeast,23257,/team/684/15204,3,"Auburndale, FL",NA,/contests/1834769/box_score,https://stats.ncaa.org/contests/1834769/box_score,https://stats.ncaa.org/game/play_by_play/4956221,1834769,4956221
2020,15204,03/09/2020,Fitchburg St. ,227,4,MASCAC,870,/team/227/15204,3,Suffolk,684,10,Great Northeast,23257,/team/684/15204,3,"Auburndale, FL",NA,/contests/1849776/box_score,https://stats.ncaa.org/contests/1849776/box_score,https://stats.ncaa.org/game/play_by_play/4956202,1849776,4956202
2020,15204,03/12/2020,Greenville ,1111,10,SLIAC,12974,/team/1111/15204,3,Suffolk,684,8,Great Northeast,23257,/team/684/15204,3,"Auburndale, FL",NA,/contests/1835268/box_score,https://stats.ncaa.org/contests/1835268/box_score,https://stats.ncaa.org/game/play_by_play/4958301,1835268,4958301
2020,15204,03/12/2020,Greenville ,1111,7,SLIAC,12974,/team/1111/15204,3,Suffolk,684,3,Great Northeast,23257,/team/684/15204,3,"Auburndale, FL",NA,/contests/1849017/box_score,https://stats.ncaa.org/contests/1849017/box_score,https://stats.ncaa.org/game/play_by_play/4958405,1849017,4958405
2020,15204,03/13/2020,Suffolk,684,3,Great Northeast,23257,/team/684/15204,3,Ursinus ,730,9,Centennial,9683,/team/730/15204,3,"Auburndale, FL",NA,/contests/1835373/box_score,https://stats.ncaa.org/contests/1835373/box_score,https://stats.ncaa.org/game/play_by_play/4958747,1835373,4958747
2020,15204,03/13/2020,Suffolk,684,2,Great Northeast,23257,/team/684/15204,3,Ursinus ,730,1,Centennial,9683,/team/730/15204,3,"Auburndale, FL",8,/contests/1849311/box_score,https://stats.ncaa.org/contests/1849311/box_score,https://stats.ncaa.org/game/play_by_play/4958807,1849311,4958807
