year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/20/2015,Mercy,407,3,ECC,11265,/team/407/12080,2,Stonehill ,682,4,NE10,899,/team/682/12080,2,"Myrtle Beach, S.C.",NA,/contests/405835/box_score,https://stats.ncaa.org/contests/405835/box_score,https://stats.ncaa.org/game/play_by_play/3797146,405835,3797146
2015,12080,02/20/2015,Mercy,407,5,ECC,11265,/team/407/12080,2,Southern Conn. St. ,658,10,NE10,899,/team/658/12080,2,"Myrtle Beach, S.C.",NA,/contests/405854/box_score,https://stats.ncaa.org/contests/405854/box_score,https://stats.ncaa.org/game/play_by_play/3799531,405854,3799531
2015,12080,02/21/2015,Mercy,407,1,ECC,11265,/team/407/12080,2,Southern N.H. ,468,2,NE10,899,/team/468/12080,2,"Myrtle Beach, S.C.",NA,/contests/406162/box_score,https://stats.ncaa.org/contests/406162/box_score,https://stats.ncaa.org/game/play_by_play/3795609,406162,3795609
2015,12080,02/21/2015,Mercy,407,2,ECC,11265,/team/407/12080,2,Southern N.H. ,468,16,NE10,899,/team/468/12080,2,"Myrtle Beach, S.C.",NA,/contests/406179/box_score,https://stats.ncaa.org/contests/406179/box_score,https://stats.ncaa.org/game/play_by_play/3805707,406179,3805707
2015,12080,02/22/2015,Franklin Pierce ,241,8,NE10,899,/team/241/12080,2,Mercy,407,2,ECC,11265,/team/407/12080,2,"Myrtle Beach, S.C.",NA,/contests/406315/box_score,https://stats.ncaa.org/contests/406315/box_score,https://stats.ncaa.org/game/play_by_play/3796920,406315,3796920
2015,12080,03/01/2015,Mercy,407,0,ECC,11265,/team/407/12080,2,Franklin Pierce,241,3,NE10,899,/team/241/12080,2,NA,NA,/contests/407107/box_score,https://stats.ncaa.org/contests/407107/box_score,https://stats.ncaa.org/game/play_by_play/3805702,407107,3805702
2015,12080,03/11/2015,Mercy,407,6,ECC,11265,/team/407/12080,2,Lincoln (PA),357,0,CIAA,832,/team/357/12080,2,NA,NA,/contests/409157/box_score,https://stats.ncaa.org/contests/409157/box_score,https://stats.ncaa.org/game/play_by_play/3812960,409157,3812960
2015,12080,03/11/2015,Mercy,407,12,ECC,11265,/team/407/12080,2,Lincoln (PA),357,0,CIAA,832,/team/357/12080,2,NA,NA,/contests/409168/box_score,https://stats.ncaa.org/contests/409168/box_score,https://stats.ncaa.org/game/play_by_play/3812959,409168,3812959
2015,12080,03/12/2015,Wilmington (DE),1460,5,CACC,28752,/team/1460/12080,2,Mercy,407,4,ECC,11265,/team/407/12080,2,NA,NA,/contests/409308/box_score,https://stats.ncaa.org/contests/409308/box_score,https://stats.ncaa.org/game/play_by_play/3813509,409308,3813509
2015,12080,03/12/2015,Wilmington (DE),1460,5,CACC,28752,/team/1460/12080,2,Mercy,407,8,ECC,11265,/team/407/12080,2,NA,NA,/contests/409312/box_score,https://stats.ncaa.org/contests/409312/box_score,https://stats.ncaa.org/game/play_by_play/3814137,409312,3814137
