year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,San Diego St.,626,14,Mountain West,5486,/team/626/15580,1,San Diego,627,7,WCC,922,/team/627/15580,1,NA,NA,/contests/2016124/box_score,https://stats.ncaa.org/contests/2016124/box_score,https://stats.ncaa.org/game/play_by_play/5002897,2016124,5002897
2021,15580,02/20/2021,San Diego St.,626,19,Mountain West,5486,/team/626/15580,1,San Diego,627,18,WCC,922,/team/627/15580,1,NA,10,/contests/2016243/box_score,https://stats.ncaa.org/contests/2016243/box_score,https://stats.ncaa.org/game/play_by_play/5004079,2016243,5004079
2021,15580,02/21/2021,San Diego,627,16,WCC,922,/team/627/15580,1,San Diego St.,626,12,Mountain West,5486,/team/626/15580,1,NA,NA,/contests/2016401/box_score,https://stats.ncaa.org/contests/2016401/box_score,https://stats.ncaa.org/game/play_by_play/5005141,2016401,5005141
2021,15580,02/26/2021,San Diego,627,6,WCC,922,/team/627/15580,1,Cal St. Fullerton,97,1,Big West,904,/team/97/15580,1,NA,NA,/contests/2016605/box_score,https://stats.ncaa.org/contests/2016605/box_score,https://stats.ncaa.org/game/play_by_play/5008798,2016605,5008798
2021,15580,02/27/2021,San Diego,627,6,WCC,922,/team/627/15580,1,Cal St. Fullerton,97,5,Big West,904,/team/97/15580,1,NA,NA,/contests/2016721/box_score,https://stats.ncaa.org/contests/2016721/box_score,https://stats.ncaa.org/game/play_by_play/5010446,2016721,5010446
2021,15580,02/28/2021,San Diego,627,1,WCC,922,/team/627/15580,1,Cal St. Fullerton,97,5,Big West,904,/team/97/15580,1,NA,NA,/contests/2016900/box_score,https://stats.ncaa.org/contests/2016900/box_score,https://stats.ncaa.org/game/play_by_play/5011460,2016900,5011460
2021,15580,03/04/2021,UC San Diego,112,4,Big West,904,/team/112/15580,1,San Diego,627,12,WCC,922,/team/627/15580,1,NA,10,/contests/2017087/box_score,https://stats.ncaa.org/contests/2017087/box_score,https://stats.ncaa.org/game/play_by_play/5014337,2017087,5014337
2021,15580,03/05/2021,UC San Diego,112,10,Big West,904,/team/112/15580,1,San Diego,627,15,WCC,922,/team/627/15580,1,NA,10,/contests/2017134/box_score,https://stats.ncaa.org/contests/2017134/box_score,https://stats.ncaa.org/game/play_by_play/5015236,2017134,5015236
2021,15580,03/06/2021,San Diego,627,10,WCC,922,/team/627/15580,1,UC San Diego,112,2,Big West,904,/team/112/15580,1,NA,NA,/contests/2017300/box_score,https://stats.ncaa.org/contests/2017300/box_score,https://stats.ncaa.org/game/play_by_play/5016895,2017300,5016895
2021,15580,03/07/2021,San Diego,627,8,WCC,922,/team/627/15580,1,UC San Diego,112,2,Big West,904,/team/112/15580,1,NA,NA,/contests/2017486/box_score,https://stats.ncaa.org/contests/2017486/box_score,https://stats.ncaa.org/game/play_by_play/5018441,2017486,5018441
2021,15580,03/12/2021,San Diego,627,16,WCC,922,/team/627/15580,1,UC Riverside,111,4,Big West,904,/team/111/15580,1,NA,NA,/contests/2017743/box_score,https://stats.ncaa.org/contests/2017743/box_score,https://stats.ncaa.org/game/play_by_play/5022577,2017743,5022577
2021,15580,03/13/2021,San Diego,627,7,WCC,922,/team/627/15580,1,UC Riverside,111,0,Big West,904,/team/111/15580,1,NA,NA,/contests/2017981/box_score,https://stats.ncaa.org/contests/2017981/box_score,https://stats.ncaa.org/game/play_by_play/5026137,2017981,5026137
2021,15580,03/13/2021,San Diego,627,9,WCC,922,/team/627/15580,1,UC Riverside,111,0,Big West,904,/team/111/15580,1,NA,NA,/contests/2026536/box_score,https://stats.ncaa.org/contests/2026536/box_score,https://stats.ncaa.org/game/play_by_play/5024749,2026536,5024749
2021,15580,03/14/2021,San Diego,627,5,WCC,922,/team/627/15580,1,UC Riverside,111,4,Big West,904,/team/111/15580,1,NA,10,/contests/2018103/box_score,https://stats.ncaa.org/contests/2018103/box_score,https://stats.ncaa.org/game/play_by_play/5025966,2018103,5025966
2021,15580,03/19/2021,Saint Mary's (CA),610,0,WCC,922,/team/610/15580,1,San Diego,627,7,WCC,922,/team/627/15580,1,NA,NA,/contests/2018422/box_score,https://stats.ncaa.org/contests/2018422/box_score,https://stats.ncaa.org/game/play_by_play/5029920,2018422,5029920
2021,15580,03/20/2021,Saint Mary's (CA),610,4,WCC,922,/team/610/15580,1,San Diego,627,3,WCC,922,/team/627/15580,1,NA,NA,/contests/2018549/box_score,https://stats.ncaa.org/contests/2018549/box_score,https://stats.ncaa.org/game/play_by_play/5082573,2018549,5082573
2021,15580,03/21/2021,Saint Mary's (CA),610,4,WCC,922,/team/610/15580,1,San Diego,627,5,WCC,922,/team/627/15580,1,NA,NA,/contests/2018808/box_score,https://stats.ncaa.org/contests/2018808/box_score,https://stats.ncaa.org/game/play_by_play/5033216,2018808,5033216
2021,15580,03/23/2021,Southern California,657,5,Pac-12,905,/team/657/15580,1,San Diego,627,6,WCC,922,/team/627/15580,1,NA,NA,/contests/2064265/box_score,https://stats.ncaa.org/contests/2064265/box_score,https://stats.ncaa.org/game/play_by_play/5035137,2064265,5035137
2021,15580,03/26/2021,San Diego,627,3,WCC,922,/team/627/15580,1,Pacific,534,1,WCC,922,/team/534/15580,1,NA,NA,/contests/2019070/box_score,https://stats.ncaa.org/contests/2019070/box_score,https://stats.ncaa.org/game/play_by_play/5037779,2019070,5037779
2021,15580,03/27/2021,San Diego,627,15,WCC,922,/team/627/15580,1,Pacific,534,3,WCC,922,/team/534/15580,1,NA,NA,/contests/2019217/box_score,https://stats.ncaa.org/contests/2019217/box_score,https://stats.ncaa.org/game/play_by_play/5039666,2019217,5039666
2021,15580,03/28/2021,San Diego,627,5,WCC,922,/team/627/15580,1,Pacific,534,1,WCC,922,/team/534/15580,1,NA,NA,/contests/2019463/box_score,https://stats.ncaa.org/contests/2019463/box_score,https://stats.ncaa.org/game/play_by_play/5040642,2019463,5040642
2021,15580,03/30/2021,San Diego,627,10,WCC,922,/team/627/15580,1,Vanguard,NA,4,NA,NA,NA,NA,NA,NA,/contests/2066475/box_score,https://stats.ncaa.org/contests/2066475/box_score,https://stats.ncaa.org/game/play_by_play/5042476,2066475,5042476
2021,15580,04/02/2021,Cal St. Fullerton,97,3,Big West,904,/team/97/15580,1,San Diego,627,1,WCC,922,/team/627/15580,1,NA,NA,/contests/2067018/box_score,https://stats.ncaa.org/contests/2067018/box_score,https://stats.ncaa.org/game/play_by_play/5045194,2067018,5045194
2021,15580,04/03/2021,San Diego,627,8,WCC,922,/team/627/15580,1,Cal St. Fullerton,97,2,Big West,904,/team/97/15580,1,NA,NA,/contests/2067002/box_score,https://stats.ncaa.org/contests/2067002/box_score,https://stats.ncaa.org/game/play_by_play/5046952,2067002,5046952
2021,15580,04/09/2021,LMU (CA),370,9,WCC,922,/team/370/15580,1,San Diego,627,5,WCC,922,/team/627/15580,1,NA,NA,/contests/2020449/box_score,https://stats.ncaa.org/contests/2020449/box_score,https://stats.ncaa.org/game/play_by_play/5051320,2020449,5051320
2021,15580,04/10/2021,LMU (CA),370,0,WCC,922,/team/370/15580,1,San Diego,627,6,WCC,922,/team/627/15580,1,NA,NA,/contests/2020602/box_score,https://stats.ncaa.org/contests/2020602/box_score,https://stats.ncaa.org/game/play_by_play/5052998,2020602,5052998
2021,15580,04/11/2021,LMU (CA),370,4,WCC,922,/team/370/15580,1,San Diego,627,2,WCC,922,/team/627/15580,1,NA,NA,/contests/2020865/box_score,https://stats.ncaa.org/contests/2020865/box_score,https://stats.ncaa.org/game/play_by_play/5053932,2020865,5053932
2021,15580,04/16/2021,San Diego,627,1,WCC,922,/team/627/15580,1,San Francisco,629,12,WCC,922,/team/629/15580,1,NA,NA,/contests/2021194/box_score,https://stats.ncaa.org/contests/2021194/box_score,https://stats.ncaa.org/game/play_by_play/5057914,2021194,5057914
2021,15580,04/17/2021,San Diego,627,7,WCC,922,/team/627/15580,1,San Francisco,629,5,WCC,922,/team/629/15580,1,NA,NA,/contests/2021339/box_score,https://stats.ncaa.org/contests/2021339/box_score,https://stats.ncaa.org/game/play_by_play/5060939,2021339,5060939
2021,15580,04/18/2021,San Diego,627,8,WCC,922,/team/627/15580,1,San Francisco,629,1,WCC,922,/team/629/15580,1,NA,NA,/contests/2021592/box_score,https://stats.ncaa.org/contests/2021592/box_score,https://stats.ncaa.org/game/play_by_play/5060946,2021592,5060946
