year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Long Beach St.,99,3,Big West,904,/team/99/12080,1,Michigan,418,2,Big Ten,827,/team/418/12080,1,NA,NA,/contests/404775/box_score,https://stats.ncaa.org/contests/404775/box_score,https://stats.ncaa.org/game/play_by_play/3825722,404775,3825722
2015,12080,02/14/2015,Long Beach St.,99,7,Big West,904,/team/99/12080,1,Michigan,418,2,Big Ten,827,/team/418/12080,1,NA,NA,/contests/405007/box_score,https://stats.ncaa.org/contests/405007/box_score,https://stats.ncaa.org/game/play_by_play/3789788,405007,3789788
2015,12080,02/15/2015,Long Beach St.,99,3,Big West,904,/team/99/12080,1,Michigan,418,5,Big Ten,827,/team/418/12080,1,NA,10,/contests/405424/box_score,https://stats.ncaa.org/contests/405424/box_score,https://stats.ncaa.org/game/play_by_play/3789762,405424,3789762
2015,12080,02/20/2015,Michigan,418,6,Big Ten,827,/team/418/12080,1,Tennessee Tech ,692,5,OVC,902,/team/692/12080,1,"Savannah, Ga.",NA,/contests/405848/box_score,https://stats.ncaa.org/contests/405848/box_score,https://stats.ncaa.org/game/play_by_play/3794137,405848,3794137
2015,12080,02/21/2015,Davidson ,173,5,Atlantic 10,820,/team/173/12080,1,Michigan,418,4,Big Ten,827,/team/418/12080,1,"Savannah, Ga.",11,/contests/406164/box_score,https://stats.ncaa.org/contests/406164/box_score,https://stats.ncaa.org/game/play_by_play/3795470,406164,3795470
2015,12080,02/21/2015,Michigan,418,8,Big Ten,827,/team/418/12080,1,Tennessee Tech ,692,11,OVC,902,/team/692/12080,1,"Savannah, Ga.",NA,/contests/406181/box_score,https://stats.ncaa.org/contests/406181/box_score,https://stats.ncaa.org/game/play_by_play/3796263,406181,3796263
2015,12080,02/22/2015,Davidson ,173,3,Atlantic 10,820,/team/173/12080,1,Michigan,418,2,Big Ten,827,/team/418/12080,1,"Savannah, Ga.",NA,/contests/406333/box_score,https://stats.ncaa.org/contests/406333/box_score,https://stats.ncaa.org/game/play_by_play/3796280,406333,3796280
2015,12080,02/27/2015,Michigan,418,6,Big Ten,827,/team/418/12080,1,Siena ,639,2,MAAC,871,/team/639/12080,1,"Port St. Lucie, Fla.",NA,/contests/406684/box_score,https://stats.ncaa.org/contests/406684/box_score,https://stats.ncaa.org/game/play_by_play/3799784,406684,3799784
2015,12080,02/27/2015,Michigan,418,6,Big Ten,827,/team/418/12080,1,Siena ,639,0,MAAC,871,/team/639/12080,1,"Port St. Lucie, Fla.",NA,/contests/406695/box_score,https://stats.ncaa.org/contests/406695/box_score,https://stats.ncaa.org/game/play_by_play/3800065,406695,3800065
2015,12080,03/01/2015,Michigan,418,6,Big Ten,827,/team/418/12080,1,Siena ,639,4,MAAC,871,/team/639/12080,1,"Port St. Lucie, Fla.",NA,/contests/407201/box_score,https://stats.ncaa.org/contests/407201/box_score,https://stats.ncaa.org/game/play_by_play/3801832,407201,3801832
2015,12080,03/01/2015,Michigan,418,11,Big Ten,827,/team/418/12080,1,Siena ,639,0,MAAC,871,/team/639/12080,1,"Port St. Lucie, Fla.",NA,/contests/407216/box_score,https://stats.ncaa.org/contests/407216/box_score,https://stats.ncaa.org/game/play_by_play/3801834,407216,3801834
2015,12080,03/03/2015,Stetson,678,3,ASUN,920,/team/678/12080,1,Michigan,418,6,Big Ten,827,/team/418/12080,1,NA,NA,/contests/407336/box_score,https://stats.ncaa.org/contests/407336/box_score,https://stats.ncaa.org/game/play_by_play/3803717,407336,3803717
2015,12080,03/06/2015,Michigan,418,8,Big Ten,827,/team/418/12080,1,UMBC ,391,1,America East,845,/team/391/12080,1,"Myrtle Beach, S.C.",NA,/contests/407751/box_score,https://stats.ncaa.org/contests/407751/box_score,https://stats.ncaa.org/game/play_by_play/3805901,407751,3805901
2015,12080,03/07/2015,Michigan,418,19,Big Ten,827,/team/418/12080,1,Toledo ,709,5,MAC,875,/team/709/12080,1,"Conway, S.C.",NA,/contests/408123/box_score,https://stats.ncaa.org/contests/408123/box_score,https://stats.ncaa.org/game/play_by_play/3807224,408123,3807224
2015,12080,03/07/2015,Coastal Carolina,149,4,Big South,826,/team/149/12080,1,Michigan,418,10,Big Ten,827,/team/418/12080,1,NA,NA,/contests/407841/box_score,https://stats.ncaa.org/contests/407841/box_score,https://stats.ncaa.org/game/play_by_play/3807718,407841,3807718
2015,12080,03/08/2015,Akron ,5,2,MAC,875,/team/5/12080,1,Michigan,418,0,Big Ten,827,/team/418/12080,1,"Myrtle Beach, S.C.",NA,/contests/408522/box_score,https://stats.ncaa.org/contests/408522/box_score,https://stats.ncaa.org/game/play_by_play/3808478,408522,3808478
2015,12080,03/13/2015,Kansas,328,6,Big 12,25354,/team/328/12080,1,Michigan,418,5,Big Ten,827,/team/418/12080,1,NA,NA,/contests/409459/box_score,https://stats.ncaa.org/contests/409459/box_score,https://stats.ncaa.org/game/play_by_play/3814779,409459,3814779
2015,12080,03/14/2015,Kansas,328,2,Big 12,25354,/team/328/12080,1,Michigan,418,4,Big Ten,827,/team/418/12080,1,NA,NA,/contests/409739/box_score,https://stats.ncaa.org/contests/409739/box_score,https://stats.ncaa.org/game/play_by_play/3875192,409739,3875192
2015,12080,03/15/2015,Kansas,328,8,Big 12,25354,/team/328/12080,1,Michigan,418,4,Big Ten,827,/team/418/12080,1,NA,NA,/contests/410175/box_score,https://stats.ncaa.org/contests/410175/box_score,https://stats.ncaa.org/game/play_by_play/3816786,410175,3816786
2015,12080,03/20/2015,Nebraska,463,14,Big Ten,827,/team/463/12080,1,Michigan,418,3,Big Ten,827,/team/418/12080,1,NA,NA,/contests/411360/box_score,https://stats.ncaa.org/contests/411360/box_score,https://stats.ncaa.org/game/play_by_play/3823619,411360,3823619
2015,12080,03/21/2015,Nebraska,463,5,Big Ten,827,/team/463/12080,1,Michigan,418,1,Big Ten,827,/team/418/12080,1,NA,NA,/contests/411652/box_score,https://stats.ncaa.org/contests/411652/box_score,https://stats.ncaa.org/game/play_by_play/3823794,411652,3823794
2015,12080,03/22/2015,Nebraska,463,6,Big Ten,827,/team/463/12080,1,Michigan,418,3,Big Ten,827,/team/418/12080,1,NA,NA,/contests/412218/box_score,https://stats.ncaa.org/contests/412218/box_score,https://stats.ncaa.org/game/play_by_play/3824122,412218,3824122
2015,12080,03/24/2015,Michigan,418,8,Big Ten,827,/team/418/12080,1,Bowling Green,71,3,MAC,875,/team/71/12080,1,NA,NA,/contests/412606/box_score,https://stats.ncaa.org/contests/412606/box_score,https://stats.ncaa.org/game/play_by_play/3826738,412606,3826738
2015,12080,03/28/2015,Michigan,418,1,Big Ten,827,/team/418/12080,1,Maryland,392,3,Big Ten,827,/team/392/12080,1,NA,NA,/contests/413632/box_score,https://stats.ncaa.org/contests/413632/box_score,https://stats.ncaa.org/game/play_by_play/3831135,413632,3831135
2015,12080,03/28/2015,Michigan,418,10,Big Ten,827,/team/418/12080,1,Maryland,392,1,Big Ten,827,/team/392/12080,1,NA,NA,/contests/413697/box_score,https://stats.ncaa.org/contests/413697/box_score,https://stats.ncaa.org/game/play_by_play/3831148,413697,3831148
2015,12080,03/29/2015,Michigan,418,5,Big Ten,827,/team/418/12080,1,Maryland,392,2,Big Ten,827,/team/392/12080,1,NA,NA,/contests/413931/box_score,https://stats.ncaa.org/contests/413931/box_score,https://stats.ncaa.org/game/play_by_play/3832577,413931,3832577
2015,12080,03/31/2015,Michigan,418,7,Big Ten,827,/team/418/12080,1,Toledo,709,3,MAC,875,/team/709/12080,1,NA,NA,/contests/414573/box_score,https://stats.ncaa.org/contests/414573/box_score,https://stats.ncaa.org/game/play_by_play/3835150,414573,3835150
2015,12080,04/01/2015,Michigan,418,5,Big Ten,827,/team/418/12080,1,Central Mich.,129,3,MAC,875,/team/129/12080,1,NA,NA,/contests/414771/box_score,https://stats.ncaa.org/contests/414771/box_score,https://stats.ncaa.org/game/play_by_play/3836397,414771,3836397
2015,12080,04/04/2015,Indiana,306,3,Big Ten,827,/team/306/12080,1,Michigan,418,7,Big Ten,827,/team/418/12080,1,NA,NA,/contests/415934/box_score,https://stats.ncaa.org/contests/415934/box_score,https://stats.ncaa.org/game/play_by_play/3838805,415934,3838805
2015,12080,04/04/2015,Indiana,306,13,Big Ten,827,/team/306/12080,1,Michigan,418,11,Big Ten,827,/team/418/12080,1,NA,NA,/contests/416155/box_score,https://stats.ncaa.org/contests/416155/box_score,https://stats.ncaa.org/game/play_by_play/3839272,416155,3839272
2015,12080,04/05/2015,Indiana,306,3,Big Ten,827,/team/306/12080,1,Michigan,418,4,Big Ten,827,/team/418/12080,1,NA,NA,/contests/416273/box_score,https://stats.ncaa.org/contests/416273/box_score,https://stats.ncaa.org/game/play_by_play/3839860,416273,3839860
2015,12080,04/07/2015,Michigan,418,18,Big Ten,827,/team/418/12080,1,Eastern Mich.,204,4,MAC,875,/team/204/12080,1,NA,NA,/contests/416648/box_score,https://stats.ncaa.org/contests/416648/box_score,https://stats.ncaa.org/game/play_by_play/3841703,416648,3841703
2015,12080,04/10/2015,Penn St.,539,11,Big Ten,827,/team/539/12080,1,Michigan,418,1,Big Ten,827,/team/418/12080,1,NA,NA,/contests/417029/box_score,https://stats.ncaa.org/contests/417029/box_score,https://stats.ncaa.org/game/play_by_play/3844025,417029,3844025
2015,12080,04/11/2015,Penn St.,539,3,Big Ten,827,/team/539/12080,1,Michigan,418,5,Big Ten,827,/team/418/12080,1,NA,NA,/contests/417278/box_score,https://stats.ncaa.org/contests/417278/box_score,https://stats.ncaa.org/game/play_by_play/3846449,417278,3846449
2015,12080,04/12/2015,Penn St.,539,3,Big Ten,827,/team/539/12080,1,Michigan,418,8,Big Ten,827,/team/418/12080,1,NA,NA,/contests/418050/box_score,https://stats.ncaa.org/contests/418050/box_score,https://stats.ncaa.org/game/play_by_play/3846450,418050,3846450
2015,12080,04/14/2015,Michigan,418,2,Big Ten,827,/team/418/12080,1,Michigan St. ,416,4,Big Ten,827,/team/416/12080,1,"Detroit, Mich.",NA,/contests/418829/box_score,https://stats.ncaa.org/contests/418829/box_score,https://stats.ncaa.org/game/play_by_play/3849447,418829,3849447
2015,12080,04/15/2015,Michigan,418,2,Big Ten,827,/team/418/12080,1,Eastern Mich.,204,4,MAC,875,/team/204/12080,1,NA,NA,/contests/418871/box_score,https://stats.ncaa.org/contests/418871/box_score,https://stats.ncaa.org/game/play_by_play/3851031,418871,3851031
2015,12080,04/17/2015,Michigan,418,9,Big Ten,827,/team/418/12080,1,Purdue,559,3,Big Ten,827,/team/559/12080,1,NA,NA,/contests/419320/box_score,https://stats.ncaa.org/contests/419320/box_score,https://stats.ncaa.org/game/play_by_play/3852556,419320,3852556
2015,12080,04/18/2015,Michigan,418,7,Big Ten,827,/team/418/12080,1,Purdue,559,0,Big Ten,827,/team/559/12080,1,NA,NA,/contests/419922/box_score,https://stats.ncaa.org/contests/419922/box_score,https://stats.ncaa.org/game/play_by_play/3854556,419922,3854556
