year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/09/2019,Carroll (WI) ,120,2,CCIW,836,/team/120/14781,3,St. Thomas (MN),620,13,MIAC,882,/team/620/14781,3,"Tucson, Ariz.",7,/contests/1717509/box_score,https://stats.ncaa.org/contests/1717509/box_score,https://stats.ncaa.org/game/play_by_play/4728458,1717509,4728458
2019,14781,03/09/2019,Aurora ,42,4,NACC,30097,/team/42/14781,3,St. Thomas (MN),620,6,MIAC,882,/team/620/14781,3,"Tucson, Ariz.",NA,/contests/1717521/box_score,https://stats.ncaa.org/contests/1717521/box_score,https://stats.ncaa.org/game/play_by_play/4728731,1717521,4728731
2019,14781,03/10/2019,Dubuque ,192,4,American Rivers,864,/team/192/14781,3,St. Thomas (MN),620,3,MIAC,882,/team/620/14781,3,"Tucson, AZ",10,/contests/1717658/box_score,https://stats.ncaa.org/contests/1717658/box_score,https://stats.ncaa.org/game/play_by_play/4731075,1717658,4731075
2019,14781,03/10/2019,St. Thomas (MN),620,11,MIAC,882,/team/620/14781,3,Wesleyan (CT) ,764,3,NESCAC,12817,/team/764/14781,3,"Tucson, AZ",NA,/contests/1717638/box_score,https://stats.ncaa.org/contests/1717638/box_score,https://stats.ncaa.org/game/play_by_play/4746167,1717638,4746167
2019,14781,03/21/2019,St. Thomas (MN),620,6,MIAC,882,/team/620/14781,3,Wis.-Whitewater ,805,0,WIAC,1473,/team/805/14781,3,"Pensacola, FL",NA,/contests/1654435/box_score,https://stats.ncaa.org/contests/1654435/box_score,https://stats.ncaa.org/game/play_by_play/4743425,1654435,4743425
2019,14781,03/22/2019,St. Thomas (MN),620,1,MIAC,882,/team/620/14781,3,Wis.-Whitewater ,805,9,WIAC,1473,/team/805/14781,3,"Pensacola, FL",NA,/contests/1654667/box_score,https://stats.ncaa.org/contests/1654667/box_score,https://stats.ncaa.org/game/play_by_play/4744221,1654667,4744221
2019,14781,03/24/2019,St. Thomas (MN),620,2,MIAC,882,/team/620/14781,3,Thomas (ME) ,2758,1,North Atlantic,30026,/team/2758/14781,3,"Auburndale, FL",NA,/contests/1655295/box_score,https://stats.ncaa.org/contests/1655295/box_score,https://stats.ncaa.org/game/play_by_play/4747382,1655295,4747382
2019,14781,03/24/2019,St. Thomas (MN),620,6,MIAC,882,/team/620/14781,3,Thomas (ME) ,2758,1,North Atlantic,30026,/team/2758/14781,3,"Auburndale, FL",NA,/contests/1666000/box_score,https://stats.ncaa.org/contests/1666000/box_score,https://stats.ncaa.org/game/play_by_play/4750389,1666000,4750389
2019,14781,03/25/2019,Colby ,151,11,NESCAC,12817,/team/151/14781,3,St. Thomas (MN),620,10,MIAC,882,/team/620/14781,3,"Winter Haven, FL",NA,/contests/1655495/box_score,https://stats.ncaa.org/contests/1655495/box_score,https://stats.ncaa.org/game/play_by_play/4755755,1655495,4755755
2019,14781,03/26/2019,Franklin ,2694,4,HCAC,9174,/team/2694/14781,3,St. Thomas (MN),620,14,MIAC,882,/team/620/14781,3,"Winter Haven, FL",NA,/contests/1655608/box_score,https://stats.ncaa.org/contests/1655608/box_score,https://stats.ncaa.org/game/play_by_play/4748844,1655608,4748844
2019,14781,03/27/2019,Colby ,151,1,NESCAC,12817,/team/151/14781,3,St. Thomas (MN),620,11,MIAC,882,/team/620/14781,3,"Winter Haven, FL",NA,/contests/1655819/box_score,https://stats.ncaa.org/contests/1655819/box_score,https://stats.ncaa.org/game/play_by_play/4755807,1655819,4755807
2019,14781,03/31/2019,Bethel (MN),60,4,MIAC,882,/team/60/14781,3,St. Thomas (MN),620,6,MIAC,882,/team/620/14781,3,NA,NA,/contests/1656583/box_score,https://stats.ncaa.org/contests/1656583/box_score,https://stats.ncaa.org/game/play_by_play/4755031,1656583,4755031
2019,14781,03/31/2019,Bethel (MN),60,1,MIAC,882,/team/60/14781,3,St. Thomas (MN),620,3,MIAC,882,/team/620/14781,3,NA,NA,/contests/1666953/box_score,https://stats.ncaa.org/contests/1666953/box_score,https://stats.ncaa.org/game/play_by_play/4755032,1666953,4755032
2019,14781,04/03/2019,St. Thomas (MN),620,3,MIAC,882,/team/620/14781,3,Macalester,376,9,MIAC,882,/team/376/14781,3,NA,NA,/contests/1657355/box_score,https://stats.ncaa.org/contests/1657355/box_score,https://stats.ncaa.org/game/play_by_play/4757490,1657355,4757490
2019,14781,04/03/2019,St. Thomas (MN),620,4,MIAC,882,/team/620/14781,3,Macalester,376,1,MIAC,882,/team/376/14781,3,NA,NA,/contests/1666086/box_score,https://stats.ncaa.org/contests/1666086/box_score,https://stats.ncaa.org/game/play_by_play/4758448,1666086,4758448
2019,14781,04/04/2019,Wis.-La Crosse,795,6,WIAC,1473,/team/795/14781,3,St. Thomas (MN),620,1,MIAC,882,/team/620/14781,3,NA,NA,/contests/1657473/box_score,https://stats.ncaa.org/contests/1657473/box_score,https://stats.ncaa.org/game/play_by_play/4758540,1657473,4758540
2019,14781,04/04/2019,Wis.-La Crosse,795,6,WIAC,1473,/team/795/14781,3,St. Thomas (MN),620,0,MIAC,882,/team/620/14781,3,NA,NA,/contests/1666656/box_score,https://stats.ncaa.org/contests/1666656/box_score,https://stats.ncaa.org/game/play_by_play/4758682,1666656,4758682
2019,14781,04/09/2019,St. Thomas (MN),620,0,MIAC,882,/team/620/14781,3,Saint Mary's (MN),612,4,MIAC,882,/team/612/14781,3,NA,8,/contests/1658709/box_score,https://stats.ncaa.org/contests/1658709/box_score,https://stats.ncaa.org/game/play_by_play/4764759,1658709,4764759
2019,14781,04/09/2019,St. Thomas (MN),620,5,MIAC,882,/team/620/14781,3,Saint Mary's (MN),612,4,MIAC,882,/team/612/14781,3,NA,NA,/contests/1667373/box_score,https://stats.ncaa.org/contests/1667373/box_score,https://stats.ncaa.org/game/play_by_play/4764659,1667373,4764659
2019,14781,04/16/2019,Gust. Adolphus,266,0,MIAC,882,/team/266/14781,3,St. Thomas (MN),620,6,MIAC,882,/team/620/14781,3,NA,NA,/contests/1659480/box_score,https://stats.ncaa.org/contests/1659480/box_score,https://stats.ncaa.org/game/play_by_play/4771714,1659480,4771714
2019,14781,04/16/2019,Gust. Adolphus,266,7,MIAC,882,/team/266/14781,3,St. Thomas (MN),620,6,MIAC,882,/team/620/14781,3,NA,NA,/contests/1666126/box_score,https://stats.ncaa.org/contests/1666126/box_score,https://stats.ncaa.org/game/play_by_play/4778932,1666126,4778932
2019,14781,04/19/2019,St. Thomas (MN),620,4,MIAC,882,/team/620/14781,3,Carleton,118,0,MIAC,882,/team/118/14781,3,NA,7,/contests/1660485/box_score,https://stats.ncaa.org/contests/1660485/box_score,https://stats.ncaa.org/game/play_by_play/4775483,1660485,4775483
2019,14781,04/19/2019,St. Thomas (MN),620,5,MIAC,882,/team/620/14781,3,Carleton,118,4,MIAC,882,/team/118/14781,3,NA,NA,/contests/1665493/box_score,https://stats.ncaa.org/contests/1665493/box_score,https://stats.ncaa.org/game/play_by_play/4775484,1665493,4775484
2019,14781,04/20/2019,St. Olaf,615,3,MIAC,882,/team/615/14781,3,St. Thomas (MN),620,2,MIAC,882,/team/620/14781,3,NA,NA,/contests/1661464/box_score,https://stats.ncaa.org/contests/1661464/box_score,https://stats.ncaa.org/game/play_by_play/4776670,1661464,4776670
