year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/23/2018,Ga. Southern,253,4,Sun Belt,818,/team/253/12973,1,Fairfield,220,3,MAAC,871,/team/220/12973,1,NA,NA,/contests/86370/box_score,https://stats.ncaa.org/contests/86370/box_score,https://stats.ncaa.org/game/play_by_play/4504035,86370,4504035
2018,12973,02/24/2018,Ga. Southern,253,7,Sun Belt,818,/team/253/12973,1,Fairfield,220,3,MAAC,871,/team/220/12973,1,NA,NA,/contests/86600/box_score,https://stats.ncaa.org/contests/86600/box_score,https://stats.ncaa.org/game/play_by_play/4507163,86600,4507163
2018,12973,02/25/2018,Ga. Southern,253,8,Sun Belt,818,/team/253/12973,1,Fairfield,220,5,MAAC,871,/team/220/12973,1,NA,NA,/contests/87006/box_score,https://stats.ncaa.org/contests/87006/box_score,https://stats.ncaa.org/game/play_by_play/4507164,87006,4507164
2018,12973,02/28/2018,Hartford,272,13,America East,845,/team/272/12973,1,Fairfield,220,11,MAAC,871,/team/220/12973,1,NA,NA,/contests/87497/box_score,https://stats.ncaa.org/contests/87497/box_score,https://stats.ncaa.org/game/play_by_play/4510850,87497,4510850
2018,12973,03/03/2018,George Mason,248,5,Atlantic 10,820,/team/248/12973,1,Fairfield,220,13,MAAC,871,/team/220/12973,1,NA,NA,/contests/87876/box_score,https://stats.ncaa.org/contests/87876/box_score,https://stats.ncaa.org/game/play_by_play/4512705,87876,4512705
2018,12973,03/04/2018,George Mason,248,7,Atlantic 10,820,/team/248/12973,1,Fairfield,220,1,MAAC,871,/team/220/12973,1,NA,NA,/contests/88503/box_score,https://stats.ncaa.org/contests/88503/box_score,https://stats.ncaa.org/game/play_by_play/4514480,88503,4514480
2018,12973,03/04/2018,George Mason,248,7,Atlantic 10,820,/team/248/12973,1,Fairfield,220,5,MAAC,871,/team/220/12973,1,NA,NA,/contests/88645/box_score,https://stats.ncaa.org/contests/88645/box_score,https://stats.ncaa.org/game/play_by_play/4514500,88645,4514500
2018,12973,03/10/2018,North Florida,2711,5,ASUN,920,/team/2711/12973,1,Fairfield,220,1,MAAC,871,/team/220/12973,1,NA,NA,/contests/89958/box_score,https://stats.ncaa.org/contests/89958/box_score,https://stats.ncaa.org/game/play_by_play/4521656,89958,4521656
2018,12973,03/10/2018,North Florida,2711,12,ASUN,920,/team/2711/12973,1,Fairfield,220,16,MAAC,871,/team/220/12973,1,NA,NA,/contests/90182/box_score,https://stats.ncaa.org/contests/90182/box_score,https://stats.ncaa.org/game/play_by_play/4521655,90182,4521655
2018,12973,03/11/2018,North Florida,2711,6,ASUN,920,/team/2711/12973,1,Fairfield,220,1,MAAC,871,/team/220/12973,1,NA,NA,/contests/90313/box_score,https://stats.ncaa.org/contests/90313/box_score,https://stats.ncaa.org/game/play_by_play/4522711,90313,4522711
2018,12973,03/13/2018,Savannah St.,632,0,MEAC,876,/team/632/12973,1,Fairfield,220,6,MAAC,871,/team/220/12973,1,NA,NA,/contests/90762/box_score,https://stats.ncaa.org/contests/90762/box_score,https://stats.ncaa.org/game/play_by_play/4525137,90762,4525137
2018,12973,03/14/2018,Bethune-Cookman,61,3,MEAC,876,/team/61/12973,1,Fairfield,220,7,MAAC,871,/team/220/12973,1,NA,NA,/contests/90864/box_score,https://stats.ncaa.org/contests/90864/box_score,https://stats.ncaa.org/game/play_by_play/4526321,90864,4526321
2018,12973,03/16/2018,Jacksonville,316,7,ASUN,920,/team/316/12973,1,Fairfield,220,3,MAAC,871,/team/220/12973,1,NA,NA,/contests/91218/box_score,https://stats.ncaa.org/contests/91218/box_score,https://stats.ncaa.org/game/play_by_play/4528429,91218,4528429
2018,12973,03/17/2018,Jacksonville,316,5,ASUN,920,/team/316/12973,1,Fairfield,220,1,MAAC,871,/team/220/12973,1,NA,NA,/contests/91547/box_score,https://stats.ncaa.org/contests/91547/box_score,https://stats.ncaa.org/game/play_by_play/4529969,91547,4529969
2018,12973,03/18/2018,Jacksonville,316,11,ASUN,920,/team/316/12973,1,Fairfield,220,4,MAAC,871,/team/220/12973,1,NA,NA,/contests/92098/box_score,https://stats.ncaa.org/contests/92098/box_score,https://stats.ncaa.org/game/play_by_play/4534399,92098,4534399
2018,12973,03/20/2018,St. John's (NY),603,1,Big East,30184,/team/603/12973,1,Fairfield,220,2,MAAC,871,/team/220/12973,1,NA,NA,/contests/92575/box_score,https://stats.ncaa.org/contests/92575/box_score,https://stats.ncaa.org/game/play_by_play/4532795,92575,4532795
2018,12973,03/24/2018,Canisius,116,5,MAAC,871,/team/116/12973,1,Fairfield,220,3,MAAC,871,/team/220/12973,1,NA,NA,/contests/93467/box_score,https://stats.ncaa.org/contests/93467/box_score,https://stats.ncaa.org/game/play_by_play/4536114,93467,4536114
2018,12973,03/25/2018,Canisius,116,0,MAAC,871,/team/116/12973,1,Fairfield,220,1,MAAC,871,/team/220/12973,1,NA,11,/contests/93733/box_score,https://stats.ncaa.org/contests/93733/box_score,https://stats.ncaa.org/game/play_by_play/4537184,93733,4537184
2018,12973,03/25/2018,Canisius,116,3,MAAC,871,/team/116/12973,1,Fairfield,220,2,MAAC,871,/team/220/12973,1,NA,NA,/contests/93780/box_score,https://stats.ncaa.org/contests/93780/box_score,https://stats.ncaa.org/game/play_by_play/4537164,93780,4537164
2018,12973,03/27/2018,Central Conn. St.,127,1,NEC,846,/team/127/12973,1,Fairfield,220,4,MAAC,871,/team/220/12973,1,NA,NA,/contests/94254/box_score,https://stats.ncaa.org/contests/94254/box_score,https://stats.ncaa.org/game/play_by_play/4539064,94254,4539064
2018,12973,03/30/2018,Fairfield,220,8,MAAC,871,/team/220/12973,1,Niagara,482,13,MAAC,871,/team/482/12973,1,NA,NA,/contests/94733/box_score,https://stats.ncaa.org/contests/94733/box_score,https://stats.ncaa.org/game/play_by_play/4541618,94733,4541618
2018,12973,03/31/2018,Fairfield,220,5,MAAC,871,/team/220/12973,1,Niagara,482,6,MAAC,871,/team/482/12973,1,NA,NA,/contests/95336/box_score,https://stats.ncaa.org/contests/95336/box_score,https://stats.ncaa.org/game/play_by_play/4543437,95336,4543437
2018,12973,03/31/2018,Fairfield,220,6,MAAC,871,/team/220/12973,1,Niagara,482,5,MAAC,871,/team/482/12973,1,NA,NA,/contests/95481/box_score,https://stats.ncaa.org/contests/95481/box_score,https://stats.ncaa.org/game/play_by_play/4543439,95481,4543439
