year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Westminster (MO),1450,3,SLIAC,12974,/team/1450/12560,3,Neb. Wesleyan,462,6,DIII Independent,99020,/team/462/12560,3,NA,NA,/contests/207384/box_score,https://stats.ncaa.org/contests/207384/box_score,https://stats.ncaa.org/game/play_by_play/4302891,207384,4302891
2017,12560,02/25/2017,Westminster (MO),1450,4,SLIAC,12974,/team/1450/12560,3,Neb. Wesleyan,462,2,DIII Independent,99020,/team/462/12560,3,NA,NA,/contests/207478/box_score,https://stats.ncaa.org/contests/207478/box_score,https://stats.ncaa.org/game/play_by_play/4302912,207478,4302912
2017,12560,02/26/2017,Westminster (MO),1450,4,SLIAC,12974,/team/1450/12560,3,Neb. Wesleyan,462,6,DIII Independent,99020,/team/462/12560,3,NA,NA,/contests/207770/box_score,https://stats.ncaa.org/contests/207770/box_score,https://stats.ncaa.org/game/play_by_play/4302913,207770,4302913
2017,12560,03/05/2017,Westminster (MO),1450,9,SLIAC,12974,/team/1450/12560,3,Robert Morris-S'fiel,NA,1,NA,NA,NA,NA,NA,NA,/contests/209168/box_score,https://stats.ncaa.org/contests/209168/box_score,https://stats.ncaa.org/game/play_by_play/4317731,209168,4317731
2017,12560,03/05/2017,Westminster (MO),1450,27,SLIAC,12974,/team/1450/12560,3,Robert Morris-S'fiel,NA,5,NA,NA,NA,NA,NA,NA,/contests/209373/box_score,https://stats.ncaa.org/contests/209373/box_score,https://stats.ncaa.org/game/play_by_play/4317698,209373,4317698
2017,12560,03/10/2017,Westminster (MO),1450,4,SLIAC,12974,/team/1450/12560,3,Roosevelt-Peoria,NA,10,NA,NA,NA,NA,NA,NA,/contests/210191/box_score,https://stats.ncaa.org/contests/210191/box_score,https://stats.ncaa.org/game/play_by_play/4317716,210191,4317716
2017,12560,03/12/2017,Westminster (MO),1450,7,SLIAC,12974,/team/1450/12560,3,Roosevelt-Peoria,NA,6,NA,NA,NA,NA,NA,10,/contests/210973/box_score,https://stats.ncaa.org/contests/210973/box_score,https://stats.ncaa.org/game/play_by_play/4317760,210973,4317760
2017,12560,03/12/2017,Westminster (MO),1450,11,SLIAC,12974,/team/1450/12560,3,Roosevelt-Peoria,NA,4,NA,NA,NA,NA,NA,NA,/contests/210988/box_score,https://stats.ncaa.org/contests/210988/box_score,https://stats.ncaa.org/game/play_by_play/4317742,210988,4317742
2017,12560,03/18/2017,Iowa Wesleyan,NA,2,NA,NA,NA,NA,Westminster (MO),1450,6,SLIAC,12974,/team/1450/12560,3,NA,NA,/contests/212222/box_score,https://stats.ncaa.org/contests/212222/box_score,https://stats.ncaa.org/game/play_by_play/4324838,212222,4324838
2017,12560,03/18/2017,Iowa Wesleyan,NA,0,NA,NA,NA,NA,Westminster (MO),1450,12,SLIAC,12974,/team/1450/12560,3,NA,NA,/contests/212309/box_score,https://stats.ncaa.org/contests/212309/box_score,https://stats.ncaa.org/game/play_by_play/4334594,212309,4334594
2017,12560,03/19/2017,Iowa Wesleyan,NA,8,NA,NA,NA,NA,Westminster (MO),1450,13,SLIAC,12974,/team/1450/12560,3,NA,NA,/contests/212629/box_score,https://stats.ncaa.org/contests/212629/box_score,https://stats.ncaa.org/game/play_by_play/4334585,212629,4334585
2017,12560,03/25/2017,Spalding,23260,6,SLIAC,12974,/team/23260/12560,3,Westminster (MO),1450,0,SLIAC,12974,/team/1450/12560,3,NA,NA,/contests/213898/box_score,https://stats.ncaa.org/contests/213898/box_score,https://stats.ncaa.org/game/play_by_play/4329297,213898,4329297
2017,12560,03/25/2017,Spalding,23260,4,SLIAC,12974,/team/23260/12560,3,Westminster (MO),1450,3,SLIAC,12974,/team/1450/12560,3,NA,NA,/contests/214043/box_score,https://stats.ncaa.org/contests/214043/box_score,https://stats.ncaa.org/game/play_by_play/4330748,214043,4330748
2017,12560,04/01/2017,Westminster (MO),1450,3,SLIAC,12974,/team/1450/12560,3,Greenville,1111,0,SLIAC,12974,/team/1111/12560,3,NA,NA,/contests/215570/box_score,https://stats.ncaa.org/contests/215570/box_score,https://stats.ncaa.org/game/play_by_play/4342079,215570,4342079
2017,12560,04/01/2017,Westminster (MO),1450,3,SLIAC,12974,/team/1450/12560,3,Greenville,1111,4,SLIAC,12974,/team/1111/12560,3,NA,NA,/contests/215679/box_score,https://stats.ncaa.org/contests/215679/box_score,https://stats.ncaa.org/game/play_by_play/4341820,215679,4341820
2017,12560,04/08/2017,Principia,555,6,SLIAC,12974,/team/555/12560,3,Westminster (MO),1450,13,SLIAC,12974,/team/1450/12560,3,NA,NA,/contests/217534/box_score,https://stats.ncaa.org/contests/217534/box_score,https://stats.ncaa.org/game/play_by_play/4345131,217534,4345131
2017,12560,04/08/2017,Principia,555,0,SLIAC,12974,/team/555/12560,3,Westminster (MO),1450,11,SLIAC,12974,/team/1450/12560,3,NA,NA,/contests/217743/box_score,https://stats.ncaa.org/contests/217743/box_score,https://stats.ncaa.org/game/play_by_play/4344869,217743,4344869
