year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/03/2016,Finlandia,30032,7,DIII Independent,99020,/team/30032/12360,3,North Central (MN) ,30039,1,UMAC,30115,/team/30039/12360,3,"Ft. Myers, Fla.",NA,/contests/294974/box_score,https://stats.ncaa.org/contests/294974/box_score,https://stats.ncaa.org/game/play_by_play/4103239,294974,4103239
2016,12360,03/03/2016,Finlandia,30032,3,DIII Independent,99020,/team/30032/12360,3,North Central (MN) ,30039,2,UMAC,30115,/team/30039/12360,3,"Ft. Myers, Fla.",NA,/contests/294975/box_score,https://stats.ncaa.org/contests/294975/box_score,https://stats.ncaa.org/game/play_by_play/4043534,294975,4043534
2016,12360,03/04/2016,Finlandia,30032,1,DIII Independent,99020,/team/30032/12360,3,Old Westbury ,524,10,Skyline,13054,/team/524/12360,3,"Fort Myers, FL",NA,/contests/295194/box_score,https://stats.ncaa.org/contests/295194/box_score,https://stats.ncaa.org/game/play_by_play/4043677,295194,4043677
2016,12360,03/04/2016,Finlandia,30032,0,DIII Independent,99020,/team/30032/12360,3,Old Westbury ,524,9,Skyline,13054,/team/524/12360,3,"Fort Myers, FL",NA,/contests/295204/box_score,https://stats.ncaa.org/contests/295204/box_score,https://stats.ncaa.org/game/play_by_play/4043618,295204,4043618
2016,12360,03/05/2016,Finlandia,30032,8,DIII Independent,99020,/team/30032/12360,3,Rockford ,582,21,NACC,30097,/team/582/12360,3,"Fort Myers, Fla.",NA,/contests/295602/box_score,https://stats.ncaa.org/contests/295602/box_score,https://stats.ncaa.org/game/play_by_play/4147123,295602,4147123
2016,12360,03/05/2016,Eastern Nazarene ,1064,12,CCC,839,/team/1064/12360,3,Finlandia,30032,2,DIII Independent,99020,/team/30032/12360,3,"Fort Myers, Fla.",NA,/contests/295752/box_score,https://stats.ncaa.org/contests/295752/box_score,https://stats.ncaa.org/game/play_by_play/4045925,295752,4045925
2016,12360,03/07/2016,Finlandia,30032,4,DIII Independent,99020,/team/30032/12360,3,Gettysburg ,258,19,Centennial,9683,/team/258/12360,3,"Fort Myers, Fla.",NA,/contests/296201/box_score,https://stats.ncaa.org/contests/296201/box_score,https://stats.ncaa.org/game/play_by_play/4049317,296201,4049317
2016,12360,03/07/2016,Finlandia,30032,3,DIII Independent,99020,/team/30032/12360,3,Olivet ,525,10,Michigan Intercol. Ath. Assn.,873,/team/525/12360,3,"Fort Myers, Fla.",NA,/contests/296290/box_score,https://stats.ncaa.org/contests/296290/box_score,https://stats.ncaa.org/game/play_by_play/4049440,296290,4049440
2016,12360,03/08/2016,Emerson ,214,4,NEWMAC,890,/team/214/12360,3,Finlandia,30032,3,DIII Independent,99020,/team/30032/12360,3,"Fort Myers, FL",NA,/contests/296467/box_score,https://stats.ncaa.org/contests/296467/box_score,https://stats.ncaa.org/game/play_by_play/4059120,296467,4059120
2016,12360,03/08/2016,Emerson ,214,4,NEWMAC,890,/team/214/12360,3,Finlandia,30032,1,DIII Independent,99020,/team/30032/12360,3,"Fort Myers, FL",NA,/contests/296476/box_score,https://stats.ncaa.org/contests/296476/box_score,https://stats.ncaa.org/game/play_by_play/4059122,296476,4059122
2016,12360,03/20/2016,MSOE,20220,1,NACC,30097,/team/20220/12360,3,Finlandia,30032,2,DIII Independent,99020,/team/30032/12360,3,NA,NA,/contests/299875/box_score,https://stats.ncaa.org/contests/299875/box_score,https://stats.ncaa.org/game/play_by_play/4069509,299875,4069509
2016,12360,03/20/2016,MSOE,20220,5,NACC,30097,/team/20220/12360,3,Finlandia,30032,0,DIII Independent,99020,/team/30032/12360,3,NA,NA,/contests/299883/box_score,https://stats.ncaa.org/contests/299883/box_score,https://stats.ncaa.org/game/play_by_play/4069806,299883,4069806
2016,12360,04/11/2016,Maranatha Baptist,1194,1,DIII Independent,99020,/team/1194/12360,3,Finlandia,30032,3,DIII Independent,99020,/team/30032/12360,3,NA,NA,/contests/305300/box_score,https://stats.ncaa.org/contests/305300/box_score,https://stats.ncaa.org/game/play_by_play/4103936,305300,4103936
2016,12360,04/11/2016,Maranatha Baptist,1194,11,DIII Independent,99020,/team/1194/12360,3,Finlandia,30032,0,DIII Independent,99020,/team/30032/12360,3,NA,NA,/contests/305324/box_score,https://stats.ncaa.org/contests/305324/box_score,https://stats.ncaa.org/game/play_by_play/4103917,305324,4103917
2016,12360,04/12/2016,Maranatha Baptist,1194,3,DIII Independent,99020,/team/1194/12360,3,Finlandia,30032,1,DIII Independent,99020,/team/30032/12360,3,NA,NA,/contests/305543/box_score,https://stats.ncaa.org/contests/305543/box_score,https://stats.ncaa.org/game/play_by_play/4105370,305543,4105370
2016,12360,04/12/2016,Maranatha Baptist,1194,1,DIII Independent,99020,/team/1194/12360,3,Finlandia,30032,4,DIII Independent,99020,/team/30032/12360,3,NA,NA,/contests/305551/box_score,https://stats.ncaa.org/contests/305551/box_score,https://stats.ncaa.org/game/play_by_play/4104999,305551,4104999
2016,12360,04/18/2016,Wis.-Superior,804,7,UMAC,30115,/team/804/12360,3,Finlandia,30032,4,DIII Independent,99020,/team/30032/12360,3,NA,NA,/contests/307435/box_score,https://stats.ncaa.org/contests/307435/box_score,https://stats.ncaa.org/game/play_by_play/4115736,307435,4115736
2016,12360,04/18/2016,Wis.-Superior,804,26,UMAC,30115,/team/804/12360,3,Finlandia,30032,0,DIII Independent,99020,/team/30032/12360,3,NA,NA,/contests/307448/box_score,https://stats.ncaa.org/contests/307448/box_score,https://stats.ncaa.org/game/play_by_play/4117306,307448,4117306
2016,12360,04/19/2016,Northland,1267,5,UMAC,30115,/team/1267/12360,3,Finlandia,30032,2,DIII Independent,99020,/team/30032/12360,3,NA,NA,/contests/307730/box_score,https://stats.ncaa.org/contests/307730/box_score,https://stats.ncaa.org/game/play_by_play/4117238,307730,4117238
2016,12360,04/19/2016,Northland,1267,7,UMAC,30115,/team/1267/12360,3,Finlandia,30032,8,DIII Independent,99020,/team/30032/12360,3,NA,NA,/contests/307744/box_score,https://stats.ncaa.org/contests/307744/box_score,https://stats.ncaa.org/game/play_by_play/4117239,307744,4117239
2016,12360,04/22/2016,North Central (MN),30039,9,UMAC,30115,/team/30039/12360,3,Finlandia,30032,6,DIII Independent,99020,/team/30032/12360,3,NA,NA,/contests/308258/box_score,https://stats.ncaa.org/contests/308258/box_score,https://stats.ncaa.org/game/play_by_play/4123692,308258,4123692
2016,12360,04/22/2016,North Central (MN),30039,7,UMAC,30115,/team/30039/12360,3,Finlandia,30032,10,DIII Independent,99020,/team/30032/12360,3,NA,NA,/contests/308288/box_score,https://stats.ncaa.org/contests/308288/box_score,https://stats.ncaa.org/game/play_by_play/4123693,308288,4123693
