year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/13/2012,CWRU,122,8,UAA,1471,/team/122/10942,3,Wooster,807,NA,NCAC,897,/team/807/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,CWRU,122,4,UAA,1471,/team/122/10942,3,Wooster,807,NA,NCAC,897,/team/807/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Hiram,281,2,NCAC,897,/team/281/10942,3,Wooster,807,NA,NCAC,897,/team/807/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Hiram,281,0,NCAC,897,/team/281/10942,3,Wooster,807,NA,NCAC,897,/team/807/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,Capital,117,6,OAC,901,/team/117/10942,3,Wooster,807,NA,NCAC,897,/team/807/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Hiram,281,3,NCAC,897,/team/281/10942,3,Wooster,807,NA,NCAC,897,/team/807/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Hiram,281,2,NCAC,897,/team/281/10942,3,Wooster,807,NA,NCAC,897,/team/807/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Oberlin,515,4,NCAC,897,/team/515/10942,3,Wooster,807,NA,NCAC,897,/team/807/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Oberlin,515,6,NCAC,897,/team/515/10942,3,Wooster,807,NA,NCAC,897,/team/807/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Oberlin,515,2,NCAC,897,/team/515/10942,3,Wooster,807,NA,NCAC,897,/team/807/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Oberlin,515,3,NCAC,897,/team/515/10942,3,Wooster,807,NA,NCAC,897,/team/807/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/24/2012,Heidelberg,278,9,OAC,901,/team/278/10942,3,Wooster,807,NA,NCAC,897,/team/807/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Marietta,385,15,OAC,901,/team/385/10942,3,Wooster,807,NA,NCAC,897,/team/807/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Allegheny,19,1,NCAC,897,/team/19/10942,3,Wooster,807,NA,NCAC,897,/team/807/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Allegheny,19,4,NCAC,897,/team/19/10942,3,Wooster,807,NA,NCAC,897,/team/807/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/01/2012,Allegheny,19,4,NCAC,897,/team/19/10942,3,Wooster,807,NA,NCAC,897,/team/807/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/01/2012,Allegheny,19,8,NCAC,897,/team/19/10942,3,Wooster,807,NA,NCAC,897,/team/807/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/03/2012,DePauw,177,1,NCAC,897,/team/177/10942,3,Wooster,807,NA,NCAC,897,/team/807/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Ohio Wesleyan,520,2,NCAC,897,/team/520/10942,3,Wooster,807,NA,NCAC,897,/team/807/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,DePauw,177,6,NCAC,897,/team/177/10942,3,Wooster,807,NA,NCAC,897,/team/807/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,DePauw,177,6,NCAC,897,/team/177/10942,3,Wooster,807,NA,NCAC,897,/team/807/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,John Carroll,320,5,OAC,901,/team/320/10942,3,Wooster,807,NA,NCAC,897,/team/807/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/16/2012,Adrian,4,8,Michigan Intercol. Ath. Assn.,873,/team/4/10942,3,Wooster,807,NA,NCAC,897,/team/807/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/17/2012,Wash. & Jeff.,751,8,PAC,907,/team/751/10942,3,Wooster,807,NA,NCAC,897,/team/807/10942,3,NA,NA,NA,NA,NA,NA,NA
