year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,TCU,698,5,Big 12,25354,/team/698/15204,1,Kentucky,334,1,SEC,911,/team/334/15204,1,NA,NA,/contests/1830350/box_score,https://stats.ncaa.org/contests/1830350/box_score,https://stats.ncaa.org/game/play_by_play/4926538,1830350,4926538
2020,15204,02/15/2020,TCU,698,7,Big 12,25354,/team/698/15204,1,Kentucky,334,1,SEC,911,/team/334/15204,1,NA,NA,/contests/1830575/box_score,https://stats.ncaa.org/contests/1830575/box_score,https://stats.ncaa.org/game/play_by_play/4928534,1830575,4928534
2020,15204,02/16/2020,TCU,698,10,Big 12,25354,/team/698/15204,1,Kentucky,334,5,SEC,911,/team/334/15204,1,NA,NA,/contests/1830795/box_score,https://stats.ncaa.org/contests/1830795/box_score,https://stats.ncaa.org/game/play_by_play/4929936,1830795,4929936
2020,15204,02/18/2020,Kentucky,334,9,SEC,911,/team/334/15204,1,Southeast Mo. St.,654,4,OVC,902,/team/654/15204,1,NA,NA,/contests/1830939/box_score,https://stats.ncaa.org/contests/1830939/box_score,https://stats.ncaa.org/game/play_by_play/4931979,1830939,4931979
2020,15204,02/21/2020,Kentucky,334,7,SEC,911,/team/334/15204,1,App State,27,3,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1831116/box_score,https://stats.ncaa.org/contests/1831116/box_score,https://stats.ncaa.org/game/play_by_play/4933940,1831116,4933940
2020,15204,02/22/2020,Kentucky,334,21,SEC,911,/team/334/15204,1,App State,27,4,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1831397/box_score,https://stats.ncaa.org/contests/1831397/box_score,https://stats.ncaa.org/game/play_by_play/4935433,1831397,4935433
2020,15204,02/23/2020,Kentucky,334,8,SEC,911,/team/334/15204,1,App State,27,7,Sun Belt,818,/team/27/15204,1,NA,15,/contests/1831767/box_score,https://stats.ncaa.org/contests/1831767/box_score,https://stats.ncaa.org/game/play_by_play/4938046,1831767,4938046
2020,15204,02/25/2020,Kentucky,334,13,SEC,911,/team/334/15204,1,Tennessee Tech,692,3,OVC,902,/team/692/15204,1,NA,NA,/contests/1832074/box_score,https://stats.ncaa.org/contests/1832074/box_score,https://stats.ncaa.org/game/play_by_play/4939354,1832074,4939354
2020,15204,02/28/2020,Kentucky,334,0,SEC,911,/team/334/15204,1,UNCW,460,8,CAA,837,/team/460/15204,1,NA,NA,/contests/1832282/box_score,https://stats.ncaa.org/contests/1832282/box_score,https://stats.ncaa.org/game/play_by_play/4941819,1832282,4941819
2020,15204,02/29/2020,Kentucky,334,0,SEC,911,/team/334/15204,1,UNCW,460,3,CAA,837,/team/460/15204,1,NA,NA,/contests/1832561/box_score,https://stats.ncaa.org/contests/1832561/box_score,https://stats.ncaa.org/game/play_by_play/4943552,1832561,4943552
2020,15204,03/01/2020,Kentucky,334,4,SEC,911,/team/334/15204,1,UNCW,460,7,CAA,837,/team/460/15204,1,NA,NA,/contests/1832958/box_score,https://stats.ncaa.org/contests/1832958/box_score,https://stats.ncaa.org/game/play_by_play/4945696,1832958,4945696
2020,15204,03/03/2020,Kentucky,334,12,SEC,911,/team/334/15204,1,Cincinnati,140,4,AAC,823,/team/140/15204,1,NA,NA,/contests/1833331/box_score,https://stats.ncaa.org/contests/1833331/box_score,https://stats.ncaa.org/game/play_by_play/4947978,1833331,4947978
2020,15204,03/04/2020,Kentucky,334,9,SEC,911,/team/334/15204,1,Murray St.,454,8,OVC,902,/team/454/15204,1,NA,NA,/contests/1833508/box_score,https://stats.ncaa.org/contests/1833508/box_score,https://stats.ncaa.org/game/play_by_play/4948910,1833508,4948910
2020,15204,03/07/2020,Kentucky,334,11,SEC,911,/team/334/15204,1,Norfolk St.,485,1,MEAC,876,/team/485/15204,1,NA,NA,/contests/1971005/box_score,https://stats.ncaa.org/contests/1971005/box_score,https://stats.ncaa.org/game/play_by_play/4953253,1971005,4953253
2020,15204,03/08/2020,Kentucky,334,11,SEC,911,/team/334/15204,1,Oakland,514,6,Horizon,881,/team/514/15204,1,NA,NA,/contests/1971004/box_score,https://stats.ncaa.org/contests/1971004/box_score,https://stats.ncaa.org/game/play_by_play/4954324,1971004,4954324
2020,15204,03/08/2020,Kentucky,334,13,SEC,911,/team/334/15204,1,Oakland,514,2,Horizon,881,/team/514/15204,1,NA,NA,/contests/1970987/box_score,https://stats.ncaa.org/contests/1970987/box_score,https://stats.ncaa.org/game/play_by_play/4954800,1970987,4954800
2020,15204,03/10/2020,Kentucky,334,10,SEC,911,/team/334/15204,1,Western Ky.,772,4,C-USA,24312,/team/772/15204,1,NA,NA,/contests/1834826/box_score,https://stats.ncaa.org/contests/1834826/box_score,https://stats.ncaa.org/game/play_by_play/4956877,1834826,4956877
2020,15204,03/13/2020,Vanderbilt,736,NA,SEC,911,/team/736/15204,1,Kentucky,334,NA,SEC,911,/team/334/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Vanderbilt,736,NA,SEC,911,/team/736/15204,1,Kentucky,334,NA,SEC,911,/team/334/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/15/2020,Vanderbilt,736,NA,SEC,911,/team/736/15204,1,Kentucky,334,NA,SEC,911,/team/334/15204,1,NA,NA,NA,NA,NA,NA,NA
