year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,02/17/2023,McNeese,402,1,Southland,914,/team/402/16340,1,Creighton,169,0,Big East,30184,/team/169/16340,1,NA,NA,/contests/2390469/box_score,https://stats.ncaa.org/contests/2390469/box_score,https://stats.ncaa.org/game/play_by_play/5409222,2390469,5409222
2023,16340,02/18/2023,McNeese,402,4,Southland,914,/team/402/16340,1,Creighton,169,9,Big East,30184,/team/169/16340,1,NA,NA,/contests/2390761/box_score,https://stats.ncaa.org/contests/2390761/box_score,https://stats.ncaa.org/game/play_by_play/5410934,2390761,5410934
2023,16340,02/19/2023,McNeese,402,1,Southland,914,/team/402/16340,1,Creighton,169,5,Big East,30184,/team/169/16340,1,NA,NA,/contests/2391033/box_score,https://stats.ncaa.org/contests/2391033/box_score,https://stats.ncaa.org/game/play_by_play/5412687,2391033,5412687
2023,16340,02/24/2023,Coastal Carolina,149,NA,Sun Belt,818,/team/149/16340,1,Creighton,169,NA,Big East,30184,/team/169/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,02/25/2023,Coastal Carolina,149,NA,Sun Belt,818,/team/149/16340,1,Creighton,169,NA,Big East,30184,/team/169/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,02/26/2023,Coastal Carolina,149,NA,Sun Belt,818,/team/149/16340,1,Creighton,169,NA,Big East,30184,/team/169/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/03/2023,CSUN,101,NA,Big West,904,/team/101/16340,1,Creighton,169,NA,Big East,30184,/team/169/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/04/2023,CSUN,101,NA,Big West,904,/team/101/16340,1,Creighton,169,NA,Big East,30184,/team/169/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/05/2023,CSUN,101,NA,Big West,904,/team/101/16340,1,Creighton,169,NA,Big East,30184,/team/169/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/07/2023,Omaha,464,NA,Summit League,819,/team/464/16340,1,Creighton,169,NA,Big East,30184,/team/169/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/09/2023,Creighton,169,NA,Big East,30184,/team/169/16340,1,BYU,77,NA,WCC,922,/team/77/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/10/2023,Creighton,169,NA,Big East,30184,/team/169/16340,1,BYU,77,NA,WCC,922,/team/77/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/11/2023,Creighton,169,NA,Big East,30184,/team/169/16340,1,BYU,77,NA,WCC,922,/team/77/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/15/2023,Creighton,169,NA,Big East,30184,/team/169/16340,1,Kansas St.,327,NA,Big 12,25354,/team/327/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/17/2023,Creighton,169,NA,Big East,30184,/team/169/16340,1,Wichita St.,782,NA,AAC,823,/team/782/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/18/2023,Creighton,169,NA,Big East,30184,/team/169/16340,1,Wichita St.,782,NA,AAC,823,/team/782/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/19/2023,Creighton,169,NA,Big East,30184,/team/169/16340,1,Wichita St.,782,NA,AAC,823,/team/782/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/21/2023,Creighton,169,NA,Big East,30184,/team/169/16340,1,Nebraska,463,NA,Big Ten,827,/team/463/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/24/2023,Minnesota,428,NA,Big Ten,827,/team/428/16340,1,Creighton,169,NA,Big East,30184,/team/169/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/25/2023,Minnesota,428,NA,Big Ten,827,/team/428/16340,1,Creighton,169,NA,Big East,30184,/team/169/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/26/2023,Minnesota,428,NA,Big Ten,827,/team/428/16340,1,Creighton,169,NA,Big East,30184,/team/169/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/29/2023,Kansas,328,NA,Big 12,25354,/team/328/16340,1,Creighton,169,NA,Big East,30184,/team/169/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/31/2023,Creighton,169,NA,Big East,30184,/team/169/16340,1,St. Thomas (MN),620,NA,Summit League,819,/team/620/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/01/2023,Creighton,169,NA,Big East,30184,/team/169/16340,1,St. Thomas (MN),620,NA,Summit League,819,/team/620/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/02/2023,Creighton,169,NA,Big East,30184,/team/169/16340,1,St. Thomas (MN),620,NA,Summit League,819,/team/620/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/06/2023,Creighton,169,NA,Big East,30184,/team/169/16340,1,Villanova,739,NA,Big East,30184,/team/739/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/07/2023,Creighton,169,NA,Big East,30184,/team/169/16340,1,Villanova,739,NA,Big East,30184,/team/739/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/08/2023,Creighton,169,NA,Big East,30184,/team/169/16340,1,Villanova,739,NA,Big East,30184,/team/739/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/10/2023,Kansas St.,327,NA,Big 12,25354,/team/327/16340,1,Creighton,169,NA,Big East,30184,/team/169/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/14/2023,Georgetown,251,NA,Big East,30184,/team/251/16340,1,Creighton,169,NA,Big East,30184,/team/169/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/15/2023,Georgetown,251,NA,Big East,30184,/team/251/16340,1,Creighton,169,NA,Big East,30184,/team/169/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/16/2023,Georgetown,251,NA,Big East,30184,/team/251/16340,1,Creighton,169,NA,Big East,30184,/team/169/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/18/2023,Nebraska,463,NA,Big Ten,827,/team/463/16340,1,Creighton,169,NA,Big East,30184,/team/169/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/21/2023,Creighton,169,NA,Big East,30184,/team/169/16340,1,St. John's (NY),603,NA,Big East,30184,/team/603/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/22/2023,Creighton,169,NA,Big East,30184,/team/169/16340,1,St. John's (NY),603,NA,Big East,30184,/team/603/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/23/2023,Creighton,169,NA,Big East,30184,/team/169/16340,1,St. John's (NY),603,NA,Big East,30184,/team/603/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/25/2023,Creighton,169,NA,Big East,30184,/team/169/16340,1,UNLV,465,NA,Mountain West,5486,/team/465/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/26/2023,Creighton,169,NA,Big East,30184,/team/169/16340,1,UNLV,465,NA,Mountain West,5486,/team/465/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/28/2023,Butler,87,NA,Big East,30184,/team/87/16340,1,Creighton,169,NA,Big East,30184,/team/169/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/29/2023,Butler,87,NA,Big East,30184,/team/87/16340,1,Creighton,169,NA,Big East,30184,/team/169/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/30/2023,Butler,87,NA,Big East,30184,/team/87/16340,1,Creighton,169,NA,Big East,30184,/team/169/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/05/2023,Creighton,169,NA,Big East,30184,/team/169/16340,1,Xavier,812,NA,Big East,30184,/team/812/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/06/2023,Creighton,169,NA,Big East,30184,/team/169/16340,1,Xavier,812,NA,Big East,30184,/team/812/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/07/2023,Creighton,169,NA,Big East,30184,/team/169/16340,1,Xavier,812,NA,Big East,30184,/team/812/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/09/2023,Creighton,169,NA,Big East,30184,/team/169/16340,1,Nebraska,463,NA,Big Ten,827,/team/463/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/12/2023,Seton Hall,635,NA,Big East,30184,/team/635/16340,1,Creighton,169,NA,Big East,30184,/team/169/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/13/2023,Seton Hall,635,NA,Big East,30184,/team/635/16340,1,Creighton,169,NA,Big East,30184,/team/169/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/14/2023,Seton Hall,635,NA,Big East,30184,/team/635/16340,1,Creighton,169,NA,Big East,30184,/team/169/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/16/2023,Creighton,169,NA,Big East,30184,/team/169/16340,1,Omaha,464,NA,Summit League,819,/team/464/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,05/18/2023,Creighton,169,NA,Big East,30184,/team/169/16340,1,UConn,164,NA,Big East,30184,/team/164/16340,1,NA,NA,NA,NA,NA,NA,NA
