year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/24/2019,Bridgewater (VA),75,10,ODAC,903,/team/75/14781,3,DeSales,20,5,MAC Freedom,28745,/team/20/14781,3,NA,NA,/contests/1649415/box_score,https://stats.ncaa.org/contests/1649415/box_score,https://stats.ncaa.org/game/play_by_play/4715566,1649415,4715566
2019,14781,02/24/2019,Bridgewater (VA),75,8,ODAC,903,/team/75/14781,3,DeSales,20,21,MAC Freedom,28745,/team/20/14781,3,NA,NA,/contests/1667259/box_score,https://stats.ncaa.org/contests/1667259/box_score,https://stats.ncaa.org/game/play_by_play/4788596,1667259,4788596
2019,14781,03/03/2019,DeSales,20,11,MAC Freedom,28745,/team/20/14781,3,Wartburg ,750,22,American Rivers,864,/team/750/14781,3,"Winter Haven, FL",8,/contests/1650751/box_score,https://stats.ncaa.org/contests/1650751/box_score,https://stats.ncaa.org/game/play_by_play/4752343,1650751,4752343
2019,14781,03/04/2019,DeSales,20,10,MAC Freedom,28745,/team/20/14781,3,Penn St.-Abington ,30114,1,United East,30071,/team/30114/14781,3,"Winter Haven, FL",NA,/contests/1650814/box_score,https://stats.ncaa.org/contests/1650814/box_score,https://stats.ncaa.org/game/play_by_play/4723107,1650814,4723107
2019,14781,03/06/2019,DeSales,20,2,MAC Freedom,28745,/team/20/14781,3,Trine ,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/14781,3,"Winter Haven, FL",NA,/contests/1650923/box_score,https://stats.ncaa.org/contests/1650923/box_score,https://stats.ncaa.org/game/play_by_play/4724992,1650923,4724992
2019,14781,03/06/2019,DeSales,20,5,MAC Freedom,28745,/team/20/14781,3,St. Joseph's (ME) ,605,6,Great Northeast,23257,/team/605/14781,3,"Winter Haven, FL",NA,/contests/1651089/box_score,https://stats.ncaa.org/contests/1651089/box_score,https://stats.ncaa.org/game/play_by_play/4725250,1651089,4725250
2019,14781,03/07/2019,DeSales,20,4,MAC Freedom,28745,/team/20/14781,3,Mitchell ,30042,11,NECC,888,/team/30042/14781,3,"Winter Haven, FL",NA,/contests/1651232/box_score,https://stats.ncaa.org/contests/1651232/box_score,https://stats.ncaa.org/game/play_by_play/4739747,1651232,4739747
2019,14781,03/08/2019,DeSales,20,11,MAC Freedom,28745,/team/20/14781,3,UMass Dartmouth ,656,8,Little East,867,/team/656/14781,3,"Winter Haven, FL",NA,/contests/1715498/box_score,https://stats.ncaa.org/contests/1715498/box_score,https://stats.ncaa.org/game/play_by_play/4727106,1715498,4727106
2019,14781,03/09/2019,DeSales,20,3,MAC Freedom,28745,/team/20/14781,3,John Carroll ,320,13,OAC,901,/team/320/14781,3,"Winter Haven, FL",7,/contests/1651862/box_score,https://stats.ncaa.org/contests/1651862/box_score,https://stats.ncaa.org/game/play_by_play/4758828,1651862,4758828
2019,14781,03/16/2019,King's (PA),336,6,MAC Freedom,28745,/team/336/14781,3,DeSales,20,4,MAC Freedom,28745,/team/20/14781,3,NA,NA,/contests/1653399/box_score,https://stats.ncaa.org/contests/1653399/box_score,https://stats.ncaa.org/game/play_by_play/4737558,1653399,4737558
