year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,Lynn,20794,7,Sunshine State,919,/team/20794/12560,2,Alabama Huntsville,10,5,Gulf South,858,/team/10/12560,2,NA,NA,/contests/205035/box_score,https://stats.ncaa.org/contests/205035/box_score,https://stats.ncaa.org/game/play_by_play/4288335,205035,4288335
2017,12560,02/04/2017,Nova Southeastern,24639,6,Sunshine State,919,/team/24639/12560,2,Alabama Huntsville,10,1,Gulf South,858,/team/10/12560,2,NA,NA,/contests/205151/box_score,https://stats.ncaa.org/contests/205151/box_score,https://stats.ncaa.org/game/play_by_play/4283316,205151,4283316
2017,12560,02/04/2017,Nova Southeastern,24639,9,Sunshine State,919,/team/24639/12560,2,Alabama Huntsville,10,1,Gulf South,858,/team/10/12560,2,NA,NA,/contests/205195/box_score,https://stats.ncaa.org/contests/205195/box_score,https://stats.ncaa.org/game/play_by_play/4283439,205195,4283439
2017,12560,02/05/2017,Palm Beach Atl.,30045,6,Independent,0,/team/30045/12560,1,Alabama Huntsville,10,5,Gulf South,858,/team/10/12560,2,NA,NA,/contests/205266/box_score,https://stats.ncaa.org/contests/205266/box_score,https://stats.ncaa.org/game/play_by_play/4283473,205266,4283473
2017,12560,02/05/2017,Palm Beach Atl.,30045,6,Independent,0,/team/30045/12560,2,Alabama Huntsville,10,5,Gulf South,858,/team/10/12560,2,NA,NA,/contests/205266/box_score,https://stats.ncaa.org/contests/205266/box_score,https://stats.ncaa.org/game/play_by_play/4283473,205266,4283473
2017,12560,02/05/2017,Palm Beach Atl.,30045,6,Independent,0,/team/30045/12560,3,Alabama Huntsville,10,5,Gulf South,858,/team/10/12560,2,NA,NA,/contests/205266/box_score,https://stats.ncaa.org/contests/205266/box_score,https://stats.ncaa.org/game/play_by_play/4283473,205266,4283473
2017,12560,02/11/2017,Alabama Huntsville,10,6,Gulf South,858,/team/10/12560,2,Spring Hill,NA,5,NA,NA,NA,NA,NA,NA,/contests/205562/box_score,https://stats.ncaa.org/contests/205562/box_score,https://stats.ncaa.org/game/play_by_play/4288082,205562,4288082
2017,12560,02/11/2017,Alabama Huntsville,10,5,Gulf South,858,/team/10/12560,2,Spring Hill,NA,8,NA,NA,NA,NA,NA,10,/contests/205592/box_score,https://stats.ncaa.org/contests/205592/box_score,https://stats.ncaa.org/game/play_by_play/4288119,205592,4288119
2017,12560,02/12/2017,Alabama Huntsville,10,10,Gulf South,858,/team/10/12560,2,Spring Hill,NA,2,NA,NA,NA,NA,NA,NA,/contests/205658/box_score,https://stats.ncaa.org/contests/205658/box_score,https://stats.ncaa.org/game/play_by_play/4288117,205658,4288117
2017,12560,02/18/2017,Lee,30013,5,Gulf South,858,/team/30013/12560,2,Alabama Huntsville,10,2,Gulf South,858,/team/10/12560,2,NA,NA,/contests/206126/box_score,https://stats.ncaa.org/contests/206126/box_score,https://stats.ncaa.org/game/play_by_play/4292589,206126,4292589
2017,12560,02/18/2017,Lee,30013,3,Gulf South,858,/team/30013/12560,2,Alabama Huntsville,10,1,Gulf South,858,/team/10/12560,2,NA,NA,/contests/206196/box_score,https://stats.ncaa.org/contests/206196/box_score,https://stats.ncaa.org/game/play_by_play/4292591,206196,4292591
2017,12560,02/19/2017,Lee,30013,9,Gulf South,858,/team/30013/12560,2,Alabama Huntsville,10,10,Gulf South,858,/team/10/12560,2,NA,NA,/contests/206456/box_score,https://stats.ncaa.org/contests/206456/box_score,https://stats.ncaa.org/game/play_by_play/4293173,206456,4293173
2017,12560,02/22/2017,Miles,422,2,SIAC,913,/team/422/12560,2,Alabama Huntsville,10,10,Gulf South,858,/team/10/12560,2,NA,NA,/contests/206842/box_score,https://stats.ncaa.org/contests/206842/box_score,https://stats.ncaa.org/game/play_by_play/4309170,206842,4309170
2017,12560,02/22/2017,Miles,422,3,SIAC,913,/team/422/12560,2,Alabama Huntsville,10,7,Gulf South,858,/team/10/12560,2,NA,NA,/contests/206845/box_score,https://stats.ncaa.org/contests/206845/box_score,https://stats.ncaa.org/game/play_by_play/4296279,206845,4296279
2017,12560,02/25/2017,Alabama Huntsville,10,8,Gulf South,858,/team/10/12560,2,West Ga.,766,5,Gulf South,858,/team/766/12560,2,NA,NA,/contests/207391/box_score,https://stats.ncaa.org/contests/207391/box_score,https://stats.ncaa.org/game/play_by_play/4299220,207391,4299220
2017,12560,02/25/2017,Alabama Huntsville,10,2,Gulf South,858,/team/10/12560,2,West Ga.,766,1,Gulf South,858,/team/766/12560,2,NA,NA,/contests/207484/box_score,https://stats.ncaa.org/contests/207484/box_score,https://stats.ncaa.org/game/play_by_play/4300433,207484,4300433
2017,12560,02/26/2017,Alabama Huntsville,10,4,Gulf South,858,/team/10/12560,2,West Ga.,766,11,Gulf South,858,/team/766/12560,2,NA,NA,/contests/207775/box_score,https://stats.ncaa.org/contests/207775/box_score,https://stats.ncaa.org/game/play_by_play/4301046,207775,4301046
2017,12560,03/04/2017,Christian Brothers,1015,10,Gulf South,858,/team/1015/12560,2,Alabama Huntsville,10,6,Gulf South,858,/team/10/12560,2,NA,NA,/contests/208682/box_score,https://stats.ncaa.org/contests/208682/box_score,https://stats.ncaa.org/game/play_by_play/4306628,208682,4306628
2017,12560,03/04/2017,Christian Brothers,1015,9,Gulf South,858,/team/1015/12560,2,Alabama Huntsville,10,6,Gulf South,858,/team/10/12560,2,NA,NA,/contests/208768/box_score,https://stats.ncaa.org/contests/208768/box_score,https://stats.ncaa.org/game/play_by_play/4306661,208768,4306661
2017,12560,03/05/2017,Christian Brothers,1015,4,Gulf South,858,/team/1015/12560,2,Alabama Huntsville,10,6,Gulf South,858,/team/10/12560,2,NA,NA,/contests/209103/box_score,https://stats.ncaa.org/contests/209103/box_score,https://stats.ncaa.org/game/play_by_play/4308400,209103,4308400
