year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/20/2013,Washington Col.,753,9,Centennial,9683,/team/753/11320,3,St. Mary's (MD),611,4,C2C,15810,/team/611/11320,3,NA,NA,/contests/665356/box_score,https://stats.ncaa.org/contests/665356/box_score,https://stats.ncaa.org/game/play_by_play/1939036,665356,1939036
2013,11320,03/23/2013,Washington Col.,753,12,Centennial,9683,/team/753/11320,3,New Jersey City,319,3,NJAC,891,/team/319/11320,3,NA,NA,/contests/665924/box_score,https://stats.ncaa.org/contests/665924/box_score,https://stats.ncaa.org/game/play_by_play/1950773,665924,1950773
2013,11320,03/26/2013,Gallaudet,245,2,United East,30071,/team/245/11320,3,Washington Col.,753,1,Centennial,9683,/team/753/11320,3,NA,14,/contests/666955/box_score,https://stats.ncaa.org/contests/666955/box_score,https://stats.ncaa.org/game/play_by_play/1982453,666955,1982453
2013,11320,03/27/2013,Catholic,124,6,Landmark,30101,/team/124/11320,3,Washington Col.,753,9,Centennial,9683,/team/753/11320,3,NA,NA,/contests/667097/box_score,https://stats.ncaa.org/contests/667097/box_score,https://stats.ncaa.org/game/play_by_play/1981086,667097,1981086
2013,11320,03/28/2013,Washington Col.,753,3,Centennial,9683,/team/753/11320,3,Frostburg St.,243,12,C2C,15810,/team/243/11320,3,NA,NA,/contests/667331/box_score,https://stats.ncaa.org/contests/667331/box_score,https://stats.ncaa.org/game/play_by_play/1985073,667331,1985073
2013,11320,03/30/2013,Washington Col.,753,4,Centennial,9683,/team/753/11320,3,Muhlenberg,453,10,Centennial,9683,/team/453/11320,3,NA,NA,/contests/668224/box_score,https://stats.ncaa.org/contests/668224/box_score,https://stats.ncaa.org/game/play_by_play/1990011,668224,1990011
2013,11320,03/30/2013,Washington Col.,753,3,Centennial,9683,/team/753/11320,3,Muhlenberg,453,2,Centennial,9683,/team/453/11320,3,NA,NA,/contests/668415/box_score,https://stats.ncaa.org/contests/668415/box_score,https://stats.ncaa.org/game/play_by_play/1989988,668415,1989988
2013,11320,04/01/2013,St. Mary's (MD),611,8,C2C,15810,/team/611/11320,3,Washington Col.,753,7,Centennial,9683,/team/753/11320,3,NA,NA,/contests/668658/box_score,https://stats.ncaa.org/contests/668658/box_score,https://stats.ncaa.org/game/play_by_play/1995393,668658,1995393
2013,11320,04/02/2013,Washington Col.,753,0,Centennial,9683,/team/753/11320,3,McDaniel,773,9,Centennial,9683,/team/773/11320,3,NA,NA,/contests/668848/box_score,https://stats.ncaa.org/contests/668848/box_score,https://stats.ncaa.org/game/play_by_play/1998153,668848,1998153
2013,11320,04/05/2013,McDaniel,773,4,Centennial,9683,/team/773/11320,3,Washington Col.,753,7,Centennial,9683,/team/753/11320,3,NA,NA,/contests/669470/box_score,https://stats.ncaa.org/contests/669470/box_score,https://stats.ncaa.org/game/play_by_play/2016001,669470,2016001
2013,11320,04/06/2013,Washington Col.,753,4,Centennial,9683,/team/753/11320,3,Ursinus,730,1,Centennial,9683,/team/730/11320,3,NA,NA,/contests/669955/box_score,https://stats.ncaa.org/contests/669955/box_score,https://stats.ncaa.org/game/play_by_play/2018760,669955,2018760
2013,11320,04/06/2013,Washington Col.,753,6,Centennial,9683,/team/753/11320,3,Ursinus,730,7,Centennial,9683,/team/730/11320,3,NA,NA,/contests/670230/box_score,https://stats.ncaa.org/contests/670230/box_score,https://stats.ncaa.org/game/play_by_play/2021022,670230,2021022
2013,11320,04/09/2013,Swarthmore,686,10,Centennial,9683,/team/686/11320,3,Washington Col.,753,6,Centennial,9683,/team/753/11320,3,NA,NA,/contests/671001/box_score,https://stats.ncaa.org/contests/671001/box_score,https://stats.ncaa.org/game/play_by_play/2043073,671001,2043073
2013,11320,04/11/2013,Washington Col.,753,0,Centennial,9683,/team/753/11320,3,Neumann,1254,16,CSAC,21062,/team/1254/11320,3,NA,NA,/contests/671411/box_score,https://stats.ncaa.org/contests/671411/box_score,https://stats.ncaa.org/game/play_by_play/2045097,671411,2045097
2013,11320,04/13/2013,Gettysburg,258,7,Centennial,9683,/team/258/11320,3,Washington Col.,753,2,Centennial,9683,/team/753/11320,3,NA,NA,/contests/671965/box_score,https://stats.ncaa.org/contests/671965/box_score,https://stats.ncaa.org/game/play_by_play/2049448,671965,2049448
2013,11320,04/13/2013,Gettysburg,258,4,Centennial,9683,/team/258/11320,3,Washington Col.,753,3,Centennial,9683,/team/753/11320,3,NA,10,/contests/672216/box_score,https://stats.ncaa.org/contests/672216/box_score,https://stats.ncaa.org/game/play_by_play/2057413,672216,2057413
2013,11320,04/14/2013,Washington Col.,753,16,Centennial,9683,/team/753/11320,3,Swarthmore,686,4,Centennial,9683,/team/686/11320,3,NA,NA,/contests/672576/box_score,https://stats.ncaa.org/contests/672576/box_score,https://stats.ncaa.org/game/play_by_play/2051135,672576,2051135
2013,11320,04/16/2013,Franklin & Marshall,239,9,Centennial,9683,/team/239/11320,3,Washington Col.,753,1,Centennial,9683,/team/753/11320,3,NA,NA,/contests/673057/box_score,https://stats.ncaa.org/contests/673057/box_score,https://stats.ncaa.org/game/play_by_play/2062049,673057,2062049
2013,11320,04/20/2013,Haverford,276,4,Centennial,9683,/team/276/11320,3,Washington Col.,753,2,Centennial,9683,/team/753/11320,3,NA,NA,/contests/674041/box_score,https://stats.ncaa.org/contests/674041/box_score,https://stats.ncaa.org/game/play_by_play/2073854,674041,2073854
2013,11320,04/20/2013,Haverford,276,13,Centennial,9683,/team/276/11320,3,Washington Col.,753,10,Centennial,9683,/team/753/11320,3,NA,NA,/contests/674296/box_score,https://stats.ncaa.org/contests/674296/box_score,https://stats.ncaa.org/game/play_by_play/2075374,674296,2075374
2013,11320,04/21/2013,Washington Col.,753,1,Centennial,9683,/team/753/11320,3,Franklin & Marshall,239,11,Centennial,9683,/team/239/11320,3,NA,NA,/contests/674639/box_score,https://stats.ncaa.org/contests/674639/box_score,https://stats.ncaa.org/game/play_by_play/2079219,674639,2079219
2013,11320,04/23/2013,Johns Hopkins,322,3,Centennial,9683,/team/322/11320,3,Washington Col.,753,7,Centennial,9683,/team/753/11320,3,NA,NA,/contests/675081/box_score,https://stats.ncaa.org/contests/675081/box_score,https://stats.ncaa.org/game/play_by_play/2094570,675081,2094570
2013,11320,04/24/2013,Washington Col.,753,7,Centennial,9683,/team/753/11320,3,Salisbury,622,12,C2C,15810,/team/622/11320,3,NA,NA,/contests/675287/box_score,https://stats.ncaa.org/contests/675287/box_score,https://stats.ncaa.org/game/play_by_play/2099970,675287,2099970
2013,11320,04/26/2013,Washington Col.,753,2,Centennial,9683,/team/753/11320,3,Johns Hopkins,322,8,Centennial,9683,/team/322/11320,3,NA,NA,/contests/675606/box_score,https://stats.ncaa.org/contests/675606/box_score,https://stats.ncaa.org/game/play_by_play/2110742,675606,2110742
2013,11320,04/27/2013,Dickinson,185,8,Centennial,9683,/team/185/11320,3,Washington Col.,753,3,Centennial,9683,/team/753/11320,3,NA,NA,/contests/676207/box_score,https://stats.ncaa.org/contests/676207/box_score,https://stats.ncaa.org/game/play_by_play/2134213,676207,2134213
2013,11320,04/27/2013,Dickinson,185,9,Centennial,9683,/team/185/11320,3,Washington Col.,753,5,Centennial,9683,/team/753/11320,3,NA,NA,/contests/676444/box_score,https://stats.ncaa.org/contests/676444/box_score,https://stats.ncaa.org/game/play_by_play/2115616,676444,2115616
