year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Mercer,406,8,SoCon,912,/team/406/15860,1,Eastern Ky.,202,1,ASUN,920,/team/202/15860,1,NA,NA,/contests/2168013/box_score,https://stats.ncaa.org/contests/2168013/box_score,https://stats.ncaa.org/game/play_by_play/5209393,2168013,5209393
2022,15860,02/19/2022,Mercer,406,13,SoCon,912,/team/406/15860,1,Eastern Ky.,202,2,ASUN,920,/team/202/15860,1,NA,NA,/contests/2168287/box_score,https://stats.ncaa.org/contests/2168287/box_score,https://stats.ncaa.org/game/play_by_play/5209072,2168287,5209072
2022,15860,02/20/2022,Mercer,406,6,SoCon,912,/team/406/15860,1,Eastern Ky.,202,5,ASUN,920,/team/202/15860,1,NA,NA,/contests/2168543/box_score,https://stats.ncaa.org/contests/2168543/box_score,https://stats.ncaa.org/game/play_by_play/5210952,2168543,5210952
2022,15860,02/23/2022,Eastern Ky.,202,15,ASUN,920,/team/202/15860,1,Kentucky St.,332,0,SIAC,913,/team/332/15860,2,NA,NA,/contests/2168782/box_score,https://stats.ncaa.org/contests/2168782/box_score,https://stats.ncaa.org/game/play_by_play/5213918,2168782,5213918
2022,15860,02/25/2022,Eastern Ky.,202,4,ASUN,920,/team/202/15860,1,Ohio,519,3,MAC,875,/team/519/15860,1,NA,NA,/contests/2169005/box_score,https://stats.ncaa.org/contests/2169005/box_score,https://stats.ncaa.org/game/play_by_play/5215002,2169005,5215002
2022,15860,02/26/2022,Eastern Ky.,202,7,ASUN,920,/team/202/15860,1,Ohio,519,6,MAC,875,/team/519/15860,1,NA,NA,/contests/2169402/box_score,https://stats.ncaa.org/contests/2169402/box_score,https://stats.ncaa.org/game/play_by_play/5216865,2169402,5216865
2022,15860,02/27/2022,Eastern Ky.,202,0,ASUN,920,/team/202/15860,1,Ohio,519,4,MAC,875,/team/519/15860,1,NA,NA,/contests/2169706/box_score,https://stats.ncaa.org/contests/2169706/box_score,https://stats.ncaa.org/game/play_by_play/5218139,2169706,5218139
2022,15860,03/01/2022,Eastern Ky.,202,3,ASUN,920,/team/202/15860,1,Marshall,388,8,C-USA,24312,/team/388/15860,1,NA,10,/contests/2169919/box_score,https://stats.ncaa.org/contests/2169919/box_score,https://stats.ncaa.org/game/play_by_play/5220270,2169919,5220270
2022,15860,03/02/2022,Eastern Ky.,202,11,ASUN,920,/team/202/15860,1,Dayton,175,3,Atlantic 10,820,/team/175/15860,1,NA,NA,/contests/2170042/box_score,https://stats.ncaa.org/contests/2170042/box_score,https://stats.ncaa.org/game/play_by_play/5221115,2170042,5221115
2022,15860,03/04/2022,Eastern Ky.,202,4,ASUN,920,/team/202/15860,1,Bowling Green,71,1,MAC,875,/team/71/15860,1,NA,NA,/contests/2170296/box_score,https://stats.ncaa.org/contests/2170296/box_score,https://stats.ncaa.org/game/play_by_play/5223058,2170296,5223058
2022,15860,03/05/2022,Eastern Ky.,202,12,ASUN,920,/team/202/15860,1,Bowling Green,71,3,MAC,875,/team/71/15860,1,NA,NA,/contests/2261266/box_score,https://stats.ncaa.org/contests/2261266/box_score,https://stats.ncaa.org/game/play_by_play/5224573,2261266,5224573
2022,15860,03/05/2022,Eastern Ky.,202,3,ASUN,920,/team/202/15860,1,Bowling Green,71,0,MAC,875,/team/71/15860,1,NA,NA,/contests/2261322/box_score,https://stats.ncaa.org/contests/2261322/box_score,https://stats.ncaa.org/game/play_by_play/5225312,2261322,5225312
2022,15860,03/08/2022,Eastern Ky.,202,6,ASUN,920,/team/202/15860,1,Western Ky.,772,4,C-USA,24312,/team/772/15860,1,NA,NA,/contests/2171329/box_score,https://stats.ncaa.org/contests/2171329/box_score,https://stats.ncaa.org/game/play_by_play/5228558,2171329,5228558
2022,15860,03/09/2022,Marshall,388,2,C-USA,24312,/team/388/15860,1,Eastern Ky.,202,8,ASUN,920,/team/202/15860,1,NA,NA,/contests/2171401/box_score,https://stats.ncaa.org/contests/2171401/box_score,https://stats.ncaa.org/game/play_by_play/5275538,2171401,5275538
2022,15860,03/11/2022,Austin Peay,43,5,OVC,902,/team/43/15860,1,Eastern Ky.,202,7,ASUN,920,/team/202/15860,1,NA,NA,/contests/2171798/box_score,https://stats.ncaa.org/contests/2171798/box_score,https://stats.ncaa.org/game/play_by_play/5231422,2171798,5231422
2022,15860,03/13/2022,Austin Peay,43,13,OVC,902,/team/43/15860,1,Eastern Ky.,202,1,ASUN,920,/team/202/15860,1,NA,NA,/contests/2262719/box_score,https://stats.ncaa.org/contests/2262719/box_score,https://stats.ncaa.org/game/play_by_play/5234139,2262719,5234139
2022,15860,03/13/2022,Austin Peay,43,5,OVC,902,/team/43/15860,1,Eastern Ky.,202,8,ASUN,920,/team/202/15860,1,NA,NA,/contests/2262740/box_score,https://stats.ncaa.org/contests/2262740/box_score,https://stats.ncaa.org/game/play_by_play/5237085,2262740,5237085
2022,15860,03/15/2022,Tennessee,694,7,SEC,911,/team/694/15860,1,Eastern Ky.,202,1,ASUN,920,/team/202/15860,1,NA,NA,/contests/2172865/box_score,https://stats.ncaa.org/contests/2172865/box_score,https://stats.ncaa.org/game/play_by_play/5235839,2172865,5235839
2022,15860,03/18/2022,North Ala.,487,6,ASUN,920,/team/487/15860,1,Eastern Ky.,202,8,ASUN,920,/team/202/15860,1,NA,NA,/contests/2173300/box_score,https://stats.ncaa.org/contests/2173300/box_score,https://stats.ncaa.org/game/play_by_play/5238520,2173300,5238520
2022,15860,03/19/2022,North Ala.,487,4,ASUN,920,/team/487/15860,1,Eastern Ky.,202,7,ASUN,920,/team/202/15860,1,NA,NA,/contests/2173727/box_score,https://stats.ncaa.org/contests/2173727/box_score,https://stats.ncaa.org/game/play_by_play/5239589,2173727,5239589
2022,15860,03/20/2022,North Ala.,487,10,ASUN,920,/team/487/15860,1,Eastern Ky.,202,1,ASUN,920,/team/202/15860,1,NA,NA,/contests/2173920/box_score,https://stats.ncaa.org/contests/2173920/box_score,https://stats.ncaa.org/game/play_by_play/5240790,2173920,5240790
2022,15860,03/22/2022,Eastern Ky.,202,6,ASUN,920,/team/202/15860,1,Northern Ky.,505,2,Horizon,881,/team/505/15860,1,NA,NA,/contests/2174272/box_score,https://stats.ncaa.org/contests/2174272/box_score,https://stats.ncaa.org/game/play_by_play/5243126,2174272,5243126
2022,15860,03/25/2022,Eastern Ky.,202,5,ASUN,920,/team/202/15860,1,Bellarmine,52,3,ASUN,920,/team/52/15860,1,NA,NA,/contests/2174725/box_score,https://stats.ncaa.org/contests/2174725/box_score,https://stats.ncaa.org/game/play_by_play/5245287,2174725,5245287
2022,15860,03/26/2022,Eastern Ky.,202,2,ASUN,920,/team/202/15860,1,Bellarmine,52,0,ASUN,920,/team/52/15860,1,NA,NA,/contests/2175199/box_score,https://stats.ncaa.org/contests/2175199/box_score,https://stats.ncaa.org/game/play_by_play/5246355,2175199,5246355
2022,15860,03/27/2022,Eastern Ky.,202,17,ASUN,920,/team/202/15860,1,Bellarmine,52,13,ASUN,920,/team/52/15860,1,NA,NA,/contests/2175512/box_score,https://stats.ncaa.org/contests/2175512/box_score,https://stats.ncaa.org/game/play_by_play/5247928,2175512,5247928
2022,15860,03/29/2022,Kentucky,334,3,SEC,911,/team/334/15860,1,Eastern Ky.,202,6,ASUN,920,/team/202/15860,1,NA,NA,/contests/2175592/box_score,https://stats.ncaa.org/contests/2175592/box_score,https://stats.ncaa.org/game/play_by_play/5249744,2175592,5249744
2022,15860,04/01/2022,Jacksonville St.,315,5,ASUN,920,/team/315/15860,1,Eastern Ky.,202,10,ASUN,920,/team/202/15860,1,NA,NA,/contests/2176265/box_score,https://stats.ncaa.org/contests/2176265/box_score,https://stats.ncaa.org/game/play_by_play/5251953,2176265,5251953
2022,15860,04/02/2022,Jacksonville St.,315,1,ASUN,920,/team/315/15860,1,Eastern Ky.,202,13,ASUN,920,/team/202/15860,1,NA,NA,/contests/2176763/box_score,https://stats.ncaa.org/contests/2176763/box_score,https://stats.ncaa.org/game/play_by_play/5254012,2176763,5254012
2022,15860,04/03/2022,Jacksonville St.,315,5,ASUN,920,/team/315/15860,1,Eastern Ky.,202,10,ASUN,920,/team/202/15860,1,NA,NA,/contests/2176982/box_score,https://stats.ncaa.org/contests/2176982/box_score,https://stats.ncaa.org/game/play_by_play/5254802,2176982,5254802
2022,15860,04/08/2022,Lipscomb,28600,7,ASUN,920,/team/28600/15860,1,Eastern Ky.,202,2,ASUN,920,/team/202/15860,1,NA,NA,/contests/2177812/box_score,https://stats.ncaa.org/contests/2177812/box_score,https://stats.ncaa.org/game/play_by_play/5259647,2177812,5259647
