year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,Harding,1116,8,GAC,30144,/team/1116/14781,2,Truman St.,499,2,GLVC,855,/team/499/14781,2,NA,NA,/contests/1704675/box_score,https://stats.ncaa.org/contests/1704675/box_score,https://stats.ncaa.org/game/play_by_play/4698626,1704675,4698626
2019,14781,02/08/2019,Harding,1116,7,GAC,30144,/team/1116/14781,2,Truman St.,499,1,GLVC,855,/team/499/14781,2,NA,NA,/contests/1704699/box_score,https://stats.ncaa.org/contests/1704699/box_score,https://stats.ncaa.org/game/play_by_play/4698805,1704699,4698805
2019,14781,02/09/2019,Harding,1116,10,GAC,30144,/team/1116/14781,2,Truman St.,499,0,GLVC,855,/team/499/14781,2,NA,7,/contests/1647444/box_score,https://stats.ncaa.org/contests/1647444/box_score,https://stats.ncaa.org/game/play_by_play/4699859,1647444,4699859
2019,14781,02/09/2019,Harding,1116,7,GAC,30144,/team/1116/14781,2,Truman St.,499,0,GLVC,855,/team/499/14781,2,NA,NA,/contests/1667723/box_score,https://stats.ncaa.org/contests/1667723/box_score,https://stats.ncaa.org/game/play_by_play/4700661,1667723,4700661
2019,14781,02/22/2019,Ohio Dominican ,30119,7,G-MAC,30182,/team/30119/14781,2,Truman St.,499,6,GLVC,855,/team/499/14781,2,"Evansville, IN",NA,/contests/1708738/box_score,https://stats.ncaa.org/contests/1708738/box_score,https://stats.ncaa.org/game/play_by_play/4712156,1708738,4712156
2019,14781,02/24/2019,Grand Valley St. ,262,13,GLIAC,854,/team/262/14781,2,Truman St.,499,1,GLVC,855,/team/499/14781,2,"Evansville, IN",8,/contests/1648709/box_score,https://stats.ncaa.org/contests/1648709/box_score,https://stats.ncaa.org/game/play_by_play/4717737,1648709,4717737
2019,14781,02/24/2019,Southern Ind.,661,20,GLVC,855,/team/661/14781,2,Truman St.,499,1,GLVC,855,/team/499/14781,2,NA,7,/contests/1649515/box_score,https://stats.ncaa.org/contests/1649515/box_score,https://stats.ncaa.org/game/play_by_play/4716195,1649515,4716195
2019,14781,02/26/2019,Central Mo.,130,12,Mid-America Intercollegiate,883,/team/130/14781,2,Truman St.,499,5,GLVC,855,/team/499/14781,2,NA,NA,/contests/1649564/box_score,https://stats.ncaa.org/contests/1649564/box_score,https://stats.ncaa.org/game/play_by_play/4716983,1649564,4716983
2019,14781,03/10/2019,Ill. Springfield,30050,10,GLVC,855,/team/30050/14781,2,Truman St.,499,11,GLVC,855,/team/499/14781,2,NA,NA,/contests/1717641/box_score,https://stats.ncaa.org/contests/1717641/box_score,https://stats.ncaa.org/game/play_by_play/4729565,1717641,4729565
2019,14781,03/10/2019,Ill. Springfield,30050,20,GLVC,855,/team/30050/14781,2,Truman St.,499,1,GLVC,855,/team/499/14781,2,NA,7,/contests/1717716/box_score,https://stats.ncaa.org/contests/1717716/box_score,https://stats.ncaa.org/game/play_by_play/4730088,1717716,4730088
2019,14781,03/11/2019,Ill. Springfield,30050,19,GLVC,855,/team/30050/14781,2,Truman St.,499,6,GLVC,855,/team/499/14781,2,NA,8,/contests/1652145/box_score,https://stats.ncaa.org/contests/1652145/box_score,https://stats.ncaa.org/game/play_by_play/4731241,1652145,4731241
2019,14781,03/16/2019,Missouri S&T,435,11,GLVC,855,/team/435/14781,2,Truman St.,499,1,GLVC,855,/team/499/14781,2,NA,7,/contests/1719096/box_score,https://stats.ncaa.org/contests/1719096/box_score,https://stats.ncaa.org/game/play_by_play/4739834,1719096,4739834
2019,14781,03/16/2019,Missouri S&T,435,5,GLVC,855,/team/435/14781,2,Truman St.,499,0,GLVC,855,/team/499/14781,2,NA,NA,/contests/1666901/box_score,https://stats.ncaa.org/contests/1666901/box_score,https://stats.ncaa.org/game/play_by_play/4739760,1666901,4739760
