year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/16/2018,Methodist,412,7,USA South,842,/team/412/12973,3,Pfeiffer,542,5,USA South,842,/team/542/12973,3,NA,NA,/contests/91333/box_score,https://stats.ncaa.org/contests/91333/box_score,https://stats.ncaa.org/game/play_by_play/4528322,91333,4528322
2018,12973,03/17/2018,Methodist,412,9,USA South,842,/team/412/12973,3,Pfeiffer,542,6,USA South,842,/team/542/12973,3,NA,NA,/contests/91642/box_score,https://stats.ncaa.org/contests/91642/box_score,https://stats.ncaa.org/game/play_by_play/4529194,91642,4529194
2018,12973,03/18/2018,Methodist,412,5,USA South,842,/team/412/12973,3,Pfeiffer,542,6,USA South,842,/team/542/12973,3,NA,NA,/contests/92202/box_score,https://stats.ncaa.org/contests/92202/box_score,https://stats.ncaa.org/game/play_by_play/4530804,92202,4530804
2018,12973,03/23/2018,Ferrum,225,2,USA South,842,/team/225/12973,3,Methodist,412,0,USA South,842,/team/412/12973,3,NA,NA,/contests/93066/box_score,https://stats.ncaa.org/contests/93066/box_score,https://stats.ncaa.org/game/play_by_play/4535109,93066,4535109
2018,12973,03/23/2018,Ferrum,225,5,USA South,842,/team/225/12973,3,Methodist,412,4,USA South,842,/team/412/12973,3,NA,NA,/contests/93095/box_score,https://stats.ncaa.org/contests/93095/box_score,https://stats.ncaa.org/game/play_by_play/4535111,93095,4535111
2018,12973,03/30/2018,Methodist,412,7,USA South,842,/team/412/12973,3,Greensboro,263,6,USA South,842,/team/263/12973,3,NA,NA,/contests/94839/box_score,https://stats.ncaa.org/contests/94839/box_score,https://stats.ncaa.org/game/play_by_play/4541728,94839,4541728
2018,12973,03/30/2018,Methodist,412,4,USA South,842,/team/412/12973,3,Greensboro,263,7,USA South,842,/team/263/12973,3,NA,NA,/contests/94919/box_score,https://stats.ncaa.org/contests/94919/box_score,https://stats.ncaa.org/game/play_by_play/4542181,94919,4542181
2018,12973,03/31/2018,Methodist,412,8,USA South,842,/team/412/12973,3,Greensboro,263,5,USA South,842,/team/263/12973,3,NA,NA,/contests/95217/box_score,https://stats.ncaa.org/contests/95217/box_score,https://stats.ncaa.org/game/play_by_play/4543981,95217,4543981
2018,12973,04/03/2018,Methodist,412,9,USA South,842,/team/412/12973,3,Randolph-Macon,565,17,ODAC,903,/team/565/12973,3,NA,NA,/contests/95871/box_score,https://stats.ncaa.org/contests/95871/box_score,https://stats.ncaa.org/game/play_by_play/4551776,95871,4551776
2018,12973,04/06/2018,Averett,44,6,USA South,842,/team/44/12973,3,Methodist,412,7,USA South,842,/team/412/12973,3,NA,NA,/contests/96310/box_score,https://stats.ncaa.org/contests/96310/box_score,https://stats.ncaa.org/game/play_by_play/4547859,96310,4547859
2018,12973,04/06/2018,Averett,44,4,USA South,842,/team/44/12973,3,Methodist,412,12,USA South,842,/team/412/12973,3,NA,NA,/contests/96333/box_score,https://stats.ncaa.org/contests/96333/box_score,https://stats.ncaa.org/game/play_by_play/4548149,96333,4548149
2018,12973,04/08/2018,Averett,44,6,USA South,842,/team/44/12973,3,Methodist,412,11,USA South,842,/team/412/12973,3,NA,NA,/contests/96968/box_score,https://stats.ncaa.org/contests/96968/box_score,https://stats.ncaa.org/game/play_by_play/4552657,96968,4552657
2018,12973,04/11/2018,Methodist,412,10,USA South,842,/team/412/12973,3,William Peace ,17094,4,USA South,842,/team/17094/12973,3,"LaGrange, Ga.",NA,/contests/97955/box_score,https://stats.ncaa.org/contests/97955/box_score,https://stats.ncaa.org/game/play_by_play/4553557,97955,4553557
2018,12973,04/12/2018,Methodist,412,1,USA South,842,/team/412/12973,3,N.C. Wesleyan ,491,2,USA South,842,/team/491/12973,3,"LaGrange, Ga.",NA,/contests/98091/box_score,https://stats.ncaa.org/contests/98091/box_score,https://stats.ncaa.org/game/play_by_play/4554675,98091,4554675
2018,12973,04/12/2018,Ferrum ,225,5,USA South,842,/team/225/12973,3,Methodist,412,10,USA South,842,/team/412/12973,3,"LaGrange, Ga.",NA,/contests/98127/box_score,https://stats.ncaa.org/contests/98127/box_score,https://stats.ncaa.org/game/play_by_play/4555150,98127,4555150
2018,12973,04/13/2018,Methodist,412,2,USA South,842,/team/412/12973,3,Piedmont ,21830,3,USA South,842,/team/21830/12973,3,"LaGrange, Ga.",NA,/contests/98543/box_score,https://stats.ncaa.org/contests/98543/box_score,https://stats.ncaa.org/game/play_by_play/4556306,98543,4556306
2018,12973,04/17/2018,Methodist,412,4,USA South,842,/team/412/12973,3,Va. Wesleyan,745,6,ODAC,903,/team/745/12973,3,NA,NA,/contests/99565/box_score,https://stats.ncaa.org/contests/99565/box_score,https://stats.ncaa.org/game/play_by_play/4560139,99565,4560139
2018,12973,04/17/2018,Methodist,412,4,USA South,842,/team/412/12973,3,Va. Wesleyan,745,12,ODAC,903,/team/745/12973,3,NA,NA,/contests/99584/box_score,https://stats.ncaa.org/contests/99584/box_score,https://stats.ncaa.org/game/play_by_play/4560117,99584,4560117
2018,12973,04/21/2018,Methodist,412,12,USA South,842,/team/412/12973,3,Maryville (TN),396,4,USA South,842,/team/396/12973,3,NA,NA,/contests/100863/box_score,https://stats.ncaa.org/contests/100863/box_score,https://stats.ncaa.org/game/play_by_play/4564632,100863,4564632
2018,12973,04/21/2018,Methodist,412,9,USA South,842,/team/412/12973,3,Maryville (TN),396,4,USA South,842,/team/396/12973,3,NA,NA,/contests/100916/box_score,https://stats.ncaa.org/contests/100916/box_score,https://stats.ncaa.org/game/play_by_play/4564789,100916,4564789
2018,12973,04/22/2018,Methodist,412,4,USA South,842,/team/412/12973,3,Maryville (TN),396,2,USA South,842,/team/396/12973,3,NA,NA,/contests/101187/box_score,https://stats.ncaa.org/contests/101187/box_score,https://stats.ncaa.org/game/play_by_play/4565965,101187,4565965
2018,12973,04/28/2018,Methodist,412,5,USA South,842,/team/412/12973,3,Piedmont,21830,2,USA South,842,/team/21830/12973,3,NA,NA,/contests/102873/box_score,https://stats.ncaa.org/contests/102873/box_score,https://stats.ncaa.org/game/play_by_play/4572173,102873,4572173
2018,12973,04/28/2018,Methodist,412,6,USA South,842,/team/412/12973,3,Piedmont,21830,8,USA South,842,/team/21830/12973,3,NA,NA,/contests/102903/box_score,https://stats.ncaa.org/contests/102903/box_score,https://stats.ncaa.org/game/play_by_play/4572254,102903,4572254
2018,12973,04/29/2018,Methodist,412,4,USA South,842,/team/412/12973,3,Piedmont,21830,2,USA South,842,/team/21830/12973,3,NA,NA,/contests/103144/box_score,https://stats.ncaa.org/contests/103144/box_score,https://stats.ncaa.org/game/play_by_play/4573001,103144,4573001
