year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/12/2021,Dominican (IL),1332,2,NACC,30097,/team/1332/15580,3,North Park,496,14,CCIW,836,/team/496/15580,3,NA,NA,/contests/2044534/box_score,https://stats.ncaa.org/contests/2044534/box_score,https://stats.ncaa.org/game/play_by_play/5022266,2044534,5022266
2021,15580,03/12/2021,Dominican (IL),1332,1,NACC,30097,/team/1332/15580,3,North Park,496,8,CCIW,836,/team/496/15580,3,NA,NA,/contests/2059318/box_score,https://stats.ncaa.org/contests/2059318/box_score,https://stats.ncaa.org/game/play_by_play/5023216,2059318,5023216
2021,15580,03/13/2021,Dominican (IL),1332,3,NACC,30097,/team/1332/15580,3,North Park,496,5,CCIW,836,/team/496/15580,3,NA,NA,/contests/2044536/box_score,https://stats.ncaa.org/contests/2044536/box_score,https://stats.ncaa.org/game/play_by_play/5024783,2044536,5024783
2021,15580,03/13/2021,Dominican (IL),1332,11,NACC,30097,/team/1332/15580,3,North Park,496,12,CCIW,836,/team/496/15580,3,NA,NA,/contests/2044538/box_score,https://stats.ncaa.org/contests/2044538/box_score,https://stats.ncaa.org/game/play_by_play/5029508,2044538,5029508
2021,15580,03/20/2021,Dominican (IL),1332,4,NACC,30097,/team/1332/15580,3,MSOE,20220,3,NACC,30097,/team/20220/15580,3,NA,10,/contests/2018635/box_score,https://stats.ncaa.org/contests/2018635/box_score,https://stats.ncaa.org/game/play_by_play/5031520,2018635,5031520
2021,15580,03/20/2021,Dominican (IL),1332,7,NACC,30097,/team/1332/15580,3,MSOE,20220,4,NACC,30097,/team/20220/15580,3,NA,NA,/contests/2024268/box_score,https://stats.ncaa.org/contests/2024268/box_score,https://stats.ncaa.org/game/play_by_play/5032811,2024268,5032811
2021,15580,03/24/2021,Dominican (IL),1332,11,NACC,30097,/team/1332/15580,3,Edgewood,1066,1,NACC,30097,/team/1066/15580,3,NA,NA,/contests/2019002/box_score,https://stats.ncaa.org/contests/2019002/box_score,https://stats.ncaa.org/game/play_by_play/5036085,2019002,5036085
2021,15580,03/24/2021,Dominican (IL),1332,10,NACC,30097,/team/1332/15580,3,Edgewood,1066,12,NACC,30097,/team/1066/15580,3,NA,NA,/contests/2026169/box_score,https://stats.ncaa.org/contests/2026169/box_score,https://stats.ncaa.org/game/play_by_play/5035748,2026169,5035748
2021,15580,03/28/2021,Wis. Lutheran,8911,5,NACC,30097,/team/8911/15580,3,Dominican (IL),1332,4,NACC,30097,/team/1332/15580,3,NA,NA,/contests/2019313/box_score,https://stats.ncaa.org/contests/2019313/box_score,https://stats.ncaa.org/game/play_by_play/5040888,2019313,5040888
2021,15580,03/28/2021,Wis. Lutheran,8911,2,NACC,30097,/team/8911/15580,3,Dominican (IL),1332,7,NACC,30097,/team/1332/15580,3,NA,NA,/contests/2024549/box_score,https://stats.ncaa.org/contests/2024549/box_score,https://stats.ncaa.org/game/play_by_play/5040889,2024549,5040889
2021,15580,04/03/2021,Concordia Wisconsin,1036,5,NACC,30097,/team/1036/15580,3,Dominican (IL),1332,4,NACC,30097,/team/1332/15580,3,NA,NA,/contests/2020139/box_score,https://stats.ncaa.org/contests/2020139/box_score,https://stats.ncaa.org/game/play_by_play/5046852,2020139,5046852
2021,15580,04/03/2021,Concordia Wisconsin,1036,4,NACC,30097,/team/1036/15580,3,Dominican (IL),1332,2,NACC,30097,/team/1332/15580,3,NA,NA,/contests/2025847/box_score,https://stats.ncaa.org/contests/2025847/box_score,https://stats.ncaa.org/game/play_by_play/5046858,2025847,5046858
2021,15580,04/07/2021,Marian (WI),1196,6,NACC,30097,/team/1196/15580,3,Dominican (IL),1332,5,NACC,30097,/team/1332/15580,3,NA,NA,/contests/2038762/box_score,https://stats.ncaa.org/contests/2038762/box_score,https://stats.ncaa.org/game/play_by_play/5049789,2038762,5049789
2021,15580,04/07/2021,Marian (WI),1196,1,NACC,30097,/team/1196/15580,3,Dominican (IL),1332,7,NACC,30097,/team/1332/15580,3,NA,NA,/contests/2038763/box_score,https://stats.ncaa.org/contests/2038763/box_score,https://stats.ncaa.org/game/play_by_play/5049812,2038763,5049812
2021,15580,04/11/2021,Dominican (IL),1332,0,NACC,30097,/team/1332/15580,3,Benedictine (IL),296,12,NACC,30097,/team/296/15580,3,NA,NA,/contests/2044539/box_score,https://stats.ncaa.org/contests/2044539/box_score,https://stats.ncaa.org/game/play_by_play/5055932,2044539,5055932
2021,15580,04/11/2021,Dominican (IL),1332,0,NACC,30097,/team/1332/15580,3,Benedictine (IL),296,6,NACC,30097,/team/296/15580,3,NA,NA,/contests/2044540/box_score,https://stats.ncaa.org/contests/2044540/box_score,https://stats.ncaa.org/game/play_by_play/5053953,2044540,5053953
2021,15580,04/12/2021,Benedictine (IL),296,14,NACC,30097,/team/296/15580,3,Dominican (IL),1332,3,NACC,30097,/team/1332/15580,3,NA,NA,/contests/2020711/box_score,https://stats.ncaa.org/contests/2020711/box_score,https://stats.ncaa.org/game/play_by_play/5054968,2020711,5054968
2021,15580,04/12/2021,Benedictine (IL),296,13,NACC,30097,/team/296/15580,3,Dominican (IL),1332,1,NACC,30097,/team/1332/15580,3,NA,NA,/contests/2026226/box_score,https://stats.ncaa.org/contests/2026226/box_score,https://stats.ncaa.org/game/play_by_play/5054970,2026226,5054970
2021,15580,04/15/2021,Dominican (IL),1332,2,NACC,30097,/team/1332/15580,3,Loras,364,13,American Rivers,864,/team/364/15580,3,NA,NA,/contests/2021147/box_score,https://stats.ncaa.org/contests/2021147/box_score,https://stats.ncaa.org/game/play_by_play/5063434,2021147,5063434
2021,15580,04/15/2021,Dominican (IL),1332,2,NACC,30097,/team/1332/15580,3,Loras,364,5,American Rivers,864,/team/364/15580,3,NA,8,/contests/2025878/box_score,https://stats.ncaa.org/contests/2025878/box_score,https://stats.ncaa.org/game/play_by_play/5057064,2025878,5057064
2021,15580,04/17/2021,Dominican (IL),1332,0,NACC,30097,/team/1332/15580,3,Concordia Chicago,160,2,NACC,30097,/team/160/15580,3,NA,NA,/contests/2021444/box_score,https://stats.ncaa.org/contests/2021444/box_score,https://stats.ncaa.org/game/play_by_play/5058400,2021444,5058400
2021,15580,04/17/2021,Dominican (IL),1332,13,NACC,30097,/team/1332/15580,3,Concordia Chicago,160,5,NACC,30097,/team/160/15580,3,NA,NA,/contests/2024838/box_score,https://stats.ncaa.org/contests/2024838/box_score,https://stats.ncaa.org/game/play_by_play/5063698,2024838,5063698
2021,15580,04/18/2021,Concordia Chicago,160,16,NACC,30097,/team/160/15580,3,Dominican (IL),1332,6,NACC,30097,/team/1332/15580,3,NA,NA,/contests/2021648/box_score,https://stats.ncaa.org/contests/2021648/box_score,https://stats.ncaa.org/game/play_by_play/5060386,2021648,5060386
2021,15580,04/18/2021,Concordia Chicago,160,7,NACC,30097,/team/160/15580,3,Dominican (IL),1332,9,NACC,30097,/team/1332/15580,3,NA,NA,/contests/2025712/box_score,https://stats.ncaa.org/contests/2025712/box_score,https://stats.ncaa.org/game/play_by_play/5060935,2025712,5060935
2021,15580,04/23/2021,Dominican (IL),1332,2,NACC,30097,/team/1332/15580,3,Aurora,42,9,NACC,30097,/team/42/15580,3,NA,NA,/contests/2073587/box_score,https://stats.ncaa.org/contests/2073587/box_score,https://stats.ncaa.org/game/play_by_play/5067392,2073587,5067392
2021,15580,04/23/2021,Dominican (IL),1332,3,NACC,30097,/team/1332/15580,3,Aurora,42,16,NACC,30097,/team/42/15580,3,NA,NA,/contests/2025276/box_score,https://stats.ncaa.org/contests/2025276/box_score,https://stats.ncaa.org/game/play_by_play/5064594,2025276,5064594
2021,15580,04/25/2021,Aurora,42,1,NACC,30097,/team/42/15580,3,Dominican (IL),1332,2,NACC,30097,/team/1332/15580,3,NA,NA,/contests/2022339/box_score,https://stats.ncaa.org/contests/2022339/box_score,https://stats.ncaa.org/game/play_by_play/5067342,2022339,5067342
2021,15580,04/25/2021,Aurora,42,12,NACC,30097,/team/42/15580,3,Dominican (IL),1332,0,NACC,30097,/team/1332/15580,3,NA,NA,/contests/2026257/box_score,https://stats.ncaa.org/contests/2026257/box_score,https://stats.ncaa.org/game/play_by_play/5066944,2026257,5066944
2021,15580,04/27/2021,Elmhurst,212,6,CCIW,836,/team/212/15580,3,Dominican (IL),1332,5,NACC,30097,/team/1332/15580,3,NA,10,/contests/2022404/box_score,https://stats.ncaa.org/contests/2022404/box_score,https://stats.ncaa.org/game/play_by_play/5068284,2022404,5068284
2021,15580,05/01/2021,Rockford,582,9,NACC,30097,/team/582/15580,3,Dominican (IL),1332,4,NACC,30097,/team/1332/15580,3,NA,NA,/contests/2022794/box_score,https://stats.ncaa.org/contests/2022794/box_score,https://stats.ncaa.org/game/play_by_play/5070628,2022794,5070628
2021,15580,05/01/2021,Rockford,582,4,NACC,30097,/team/582/15580,3,Dominican (IL),1332,15,NACC,30097,/team/1332/15580,3,NA,NA,/contests/2026135/box_score,https://stats.ncaa.org/contests/2026135/box_score,https://stats.ncaa.org/game/play_by_play/5071284,2026135,5071284
