year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Mississippi Val.,432,4,SWAC,916,/team/432/12560,1,North Dakota St.,493,10,Summit League,819,/team/493/12560,1,NA,NA,/contests/205856/box_score,https://stats.ncaa.org/contests/205856/box_score,https://stats.ncaa.org/game/play_by_play/4376825,205856,4376825
2017,12560,02/18/2017,Mississippi Val.,432,6,SWAC,916,/team/432/12560,1,North Dakota St.,493,9,Summit League,819,/team/493/12560,1,NA,10,/contests/206138/box_score,https://stats.ncaa.org/contests/206138/box_score,https://stats.ncaa.org/game/play_by_play/4294305,206138,4294305
2017,12560,02/18/2017,Mississippi Val.,432,3,SWAC,916,/team/432/12560,1,North Dakota St.,493,9,Summit League,819,/team/493/12560,1,NA,NA,/contests/206209/box_score,https://stats.ncaa.org/contests/206209/box_score,https://stats.ncaa.org/game/play_by_play/4294283,206209,4294283
2017,12560,02/19/2017,Mississippi Val.,432,4,SWAC,916,/team/432/12560,1,North Dakota St.,493,7,Summit League,819,/team/493/12560,1,NA,10,/contests/206472/box_score,https://stats.ncaa.org/contests/206472/box_score,https://stats.ncaa.org/game/play_by_play/4294334,206472,4294334
2017,12560,02/22/2017,Arkansas St.,30,9,Sun Belt,818,/team/30/12560,1,Mississippi Val.,432,10,SWAC,916,/team/432/12560,1,NA,NA,/contests/206804/box_score,https://stats.ncaa.org/contests/206804/box_score,https://stats.ncaa.org/game/play_by_play/4296734,206804,4296734
2017,12560,03/03/2017,Mississippi Val.,432,3,SWAC,916,/team/432/12560,1,Jackson St.,314,5,SWAC,916,/team/314/12560,1,NA,NA,/contests/208328/box_score,https://stats.ncaa.org/contests/208328/box_score,https://stats.ncaa.org/game/play_by_play/4305602,208328,4305602
2017,12560,03/04/2017,Mississippi Val.,432,2,SWAC,916,/team/432/12560,1,Jackson St.,314,3,SWAC,916,/team/314/12560,1,NA,NA,/contests/208573/box_score,https://stats.ncaa.org/contests/208573/box_score,https://stats.ncaa.org/game/play_by_play/4307198,208573,4307198
2017,12560,03/05/2017,Mississippi Val.,432,0,SWAC,916,/team/432/12560,1,Jackson St.,314,6,SWAC,916,/team/314/12560,1,NA,NA,/contests/209088/box_score,https://stats.ncaa.org/contests/209088/box_score,https://stats.ncaa.org/game/play_by_play/4308436,209088,4308436
2017,12560,03/10/2017,Alcorn,17,1,SWAC,916,/team/17/12560,1,Mississippi Val.,432,5,SWAC,916,/team/432/12560,1,NA,NA,/contests/210172/box_score,https://stats.ncaa.org/contests/210172/box_score,https://stats.ncaa.org/game/play_by_play/4314594,210172,4314594
2017,12560,03/11/2017,Alcorn,17,3,SWAC,916,/team/17/12560,1,Mississippi Val.,432,2,SWAC,916,/team/432/12560,1,NA,NA,/contests/210514/box_score,https://stats.ncaa.org/contests/210514/box_score,https://stats.ncaa.org/game/play_by_play/4317548,210514,4317548
2017,12560,03/12/2017,Alcorn,17,4,SWAC,916,/team/17/12560,1,Mississippi Val.,432,3,SWAC,916,/team/432/12560,1,NA,NA,/contests/210929/box_score,https://stats.ncaa.org/contests/210929/box_score,https://stats.ncaa.org/game/play_by_play/4317573,210929,4317573
2017,12560,03/14/2017,Memphis,404,13,AAC,823,/team/404/12560,1,Mississippi Val.,432,4,SWAC,916,/team/432/12560,1,NA,NA,/contests/211301/box_score,https://stats.ncaa.org/contests/211301/box_score,https://stats.ncaa.org/game/play_by_play/4319167,211301,4319167
2017,12560,03/15/2017,Mississippi Val.,432,1,SWAC,916,/team/432/12560,1,Delta St.,181,8,Gulf South,858,/team/181/12560,2,NA,NA,/contests/211511/box_score,https://stats.ncaa.org/contests/211511/box_score,https://stats.ncaa.org/game/play_by_play/4319944,211511,4319944
2017,12560,03/17/2017,Alabama A&M,6,9,SWAC,916,/team/6/12560,1,Mississippi Val.,432,6,SWAC,916,/team/432/12560,1,NA,NA,/contests/211791/box_score,https://stats.ncaa.org/contests/211791/box_score,https://stats.ncaa.org/game/play_by_play/4321718,211791,4321718
2017,12560,03/18/2017,Alabama A&M,6,4,SWAC,916,/team/6/12560,1,Mississippi Val.,432,6,SWAC,916,/team/432/12560,1,NA,NA,/contests/212100/box_score,https://stats.ncaa.org/contests/212100/box_score,https://stats.ncaa.org/game/play_by_play/4323163,212100,4323163
2017,12560,03/19/2017,Alabama A&M,6,3,SWAC,916,/team/6/12560,1,Mississippi Val.,432,4,SWAC,916,/team/432/12560,1,NA,NA,/contests/212588/box_score,https://stats.ncaa.org/contests/212588/box_score,https://stats.ncaa.org/game/play_by_play/4324225,212588,4324225
2017,12560,03/22/2017,Central Ark.,1004,9,Southland,914,/team/1004/12560,1,Mississippi Val.,432,2,SWAC,916,/team/432/12560,1,NA,NA,/contests/213224/box_score,https://stats.ncaa.org/contests/213224/box_score,https://stats.ncaa.org/game/play_by_play/4328633,213224,4328633
2017,12560,03/24/2017,Mississippi Val.,432,2,SWAC,916,/team/432/12560,1,Alabama St.,7,14,SWAC,916,/team/7/12560,1,NA,NA,/contests/213473/box_score,https://stats.ncaa.org/contests/213473/box_score,https://stats.ncaa.org/game/play_by_play/4328704,213473,4328704
2017,12560,03/26/2017,Mississippi Val.,432,6,SWAC,916,/team/432/12560,1,Alabama St.,7,7,SWAC,916,/team/7/12560,1,NA,10,/contests/214626/box_score,https://stats.ncaa.org/contests/214626/box_score,https://stats.ncaa.org/game/play_by_play/4331295,214626,4331295
