year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/21/2021,William Peace,17094,5,USA South,842,/team/17094/15580,3,Roanoke,578,6,ODAC,903,/team/578/15580,3,NA,10,/contests/2016416/box_score,https://stats.ncaa.org/contests/2016416/box_score,https://stats.ncaa.org/game/play_by_play/5004506,2016416,5004506
2021,15580,02/21/2021,William Peace,17094,6,USA South,842,/team/17094/15580,3,Roanoke,578,3,ODAC,903,/team/578/15580,3,NA,NA,/contests/2046668/box_score,https://stats.ncaa.org/contests/2046668/box_score,https://stats.ncaa.org/game/play_by_play/5004973,2046668,5004973
2021,15580,02/25/2021,Roanoke,578,7,ODAC,903,/team/578/15580,3,Chris. Newport,139,8,C2C,15810,/team/139/15580,3,NA,NA,/contests/2049209/box_score,https://stats.ncaa.org/contests/2049209/box_score,https://stats.ncaa.org/game/play_by_play/5007913,2049209,5007913
2021,15580,03/03/2021,Roanoke,578,16,ODAC,903,/team/578/15580,3,Southern Va.,30164,3,C2C,15810,/team/30164/15580,3,NA,NA,/contests/2017399/box_score,https://stats.ncaa.org/contests/2017399/box_score,https://stats.ncaa.org/game/play_by_play/5013260,2017399,5013260
2021,15580,03/03/2021,Roanoke,578,5,ODAC,903,/team/578/15580,3,Southern Va.,30164,3,C2C,15810,/team/30164/15580,3,NA,NA,/contests/2024750/box_score,https://stats.ncaa.org/contests/2024750/box_score,https://stats.ncaa.org/game/play_by_play/5020343,2024750,5020343
2021,15580,03/06/2021,Roanoke,578,5,ODAC,903,/team/578/15580,3,William Peace,17094,7,USA South,842,/team/17094/15580,3,NA,NA,/contests/2017360/box_score,https://stats.ncaa.org/contests/2017360/box_score,https://stats.ncaa.org/game/situational_stats/5069454,2017360,5069454
2021,15580,03/06/2021,Roanoke,578,6,ODAC,903,/team/578/15580,3,William Peace,17094,5,USA South,842,/team/17094/15580,3,NA,NA,/contests/2024461/box_score,https://stats.ncaa.org/contests/2024461/box_score,https://stats.ncaa.org/game/play_by_play/5017051,2024461,5017051
2021,15580,03/13/2021,Roanoke,578,3,ODAC,903,/team/578/15580,3,Lynchburg,374,13,ODAC,903,/team/374/15580,3,NA,NA,/contests/2017960/box_score,https://stats.ncaa.org/contests/2017960/box_score,https://stats.ncaa.org/game/play_by_play/5023525,2017960,5023525
2021,15580,03/13/2021,Roanoke,578,2,ODAC,903,/team/578/15580,3,Lynchburg,374,1,ODAC,903,/team/374/15580,3,NA,NA,/contests/2026515/box_score,https://stats.ncaa.org/contests/2026515/box_score,https://stats.ncaa.org/game/play_by_play/5024233,2026515,5024233
2021,15580,03/17/2021,Roanoke,578,3,ODAC,903,/team/578/15580,3,Southern Va.,30164,0,C2C,15810,/team/30164/15580,3,NA,NA,/contests/2021785/box_score,https://stats.ncaa.org/contests/2021785/box_score,https://stats.ncaa.org/game/play_by_play/5028546,2021785,5028546
