year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Centre,132,6,SAA,30169,/team/132/12360,3,Wilmington (OH),1461,1,OAC,901,/team/1461/12360,3,NA,NA,/contests/292850/box_score,https://stats.ncaa.org/contests/292850/box_score,https://stats.ncaa.org/game/play_by_play/4024948,292850,4024948
2016,12360,02/20/2016,Centre,132,2,SAA,30169,/team/132/12360,3,Wilmington (OH),1461,1,OAC,901,/team/1461/12360,3,NA,NA,/contests/292958/box_score,https://stats.ncaa.org/contests/292958/box_score,https://stats.ncaa.org/game/play_by_play/4024943,292958,4024943
2016,12360,02/21/2016,Centre,132,3,SAA,30169,/team/132/12360,3,Wilmington (OH),1461,1,OAC,901,/team/1461/12360,3,NA,NA,/contests/293229/box_score,https://stats.ncaa.org/contests/293229/box_score,https://stats.ncaa.org/game/play_by_play/4024954,293229,4024954
2016,12360,02/23/2016,Mt. St. Joseph,8567,9,HCAC,9174,/team/8567/12360,3,Centre,132,3,SAA,30169,/team/132/12360,3,NA,NA,/contests/293430/box_score,https://stats.ncaa.org/contests/293430/box_score,https://stats.ncaa.org/game/play_by_play/4060960,293430,4060960
2016,12360,02/27/2016,Centre,132,6,SAA,30169,/team/132/12360,3,Principia,555,0,SLIAC,12974,/team/555/12360,3,NA,NA,/contests/293957/box_score,https://stats.ncaa.org/contests/293957/box_score,https://stats.ncaa.org/game/play_by_play/4035656,293957,4035656
2016,12360,02/27/2016,Centre,132,1,SAA,30169,/team/132/12360,3,Principia,555,0,SLIAC,12974,/team/555/12360,3,NA,NA,/contests/294059/box_score,https://stats.ncaa.org/contests/294059/box_score,https://stats.ncaa.org/game/play_by_play/4035625,294059,4035625
2016,12360,02/28/2016,Centre,132,4,SAA,30169,/team/132/12360,3,Defiance,1050,2,HCAC,9174,/team/1050/12360,3,NA,NA,/contests/294466/box_score,https://stats.ncaa.org/contests/294466/box_score,https://stats.ncaa.org/game/play_by_play/4107984,294466,4107984
2016,12360,02/28/2016,Centre,132,6,SAA,30169,/team/132/12360,3,Defiance,1050,2,HCAC,9174,/team/1050/12360,3,NA,NA,/contests/294482/box_score,https://stats.ncaa.org/contests/294482/box_score,https://stats.ncaa.org/game/play_by_play/4108005,294482,4108005
2016,12360,03/02/2016,Centre,132,2,SAA,30169,/team/132/12360,3,Transylvania,28749,4,HCAC,9174,/team/28749/12360,3,NA,NA,/contests/294870/box_score,https://stats.ncaa.org/contests/294870/box_score,https://stats.ncaa.org/game/play_by_play/4039944,294870,4039944
2016,12360,03/05/2016,Birmingham-So.,28593,4,SAA,30169,/team/28593/12360,3,Centre,132,0,SAA,30169,/team/132/12360,3,NA,NA,/contests/295372/box_score,https://stats.ncaa.org/contests/295372/box_score,https://stats.ncaa.org/game/play_by_play/4044451,295372,4044451
