year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/25/2021,Stanford,674,10,Pac-12,905,/team/674/15580,1,Santa Clara,631,7,WCC,922,/team/631/15580,1,NA,NA,/contests/2037151/box_score,https://stats.ncaa.org/contests/2037151/box_score,https://stats.ncaa.org/game/play_by_play/5007773,2037151,5007773
2021,15580,02/26/2021,Santa Clara,631,0,WCC,922,/team/631/15580,1,Stanford,674,8,Pac-12,905,/team/674/15580,1,NA,NA,/contests/2037153/box_score,https://stats.ncaa.org/contests/2037153/box_score,https://stats.ncaa.org/game/play_by_play/5008911,2037153,5008911
2021,15580,02/27/2021,Stanford,674,10,Pac-12,905,/team/674/15580,1,Santa Clara,631,6,WCC,922,/team/631/15580,1,NA,NA,/contests/2037154/box_score,https://stats.ncaa.org/contests/2037154/box_score,https://stats.ncaa.org/game/play_by_play/5010319,2037154,5010319
2021,15580,02/28/2021,Santa Clara,631,13,WCC,922,/team/631/15580,1,Stanford,674,0,Pac-12,905,/team/674/15580,1,NA,NA,/contests/2037155/box_score,https://stats.ncaa.org/contests/2037155/box_score,https://stats.ncaa.org/game/play_by_play/5011358,2037155,5011358
2021,15580,03/04/2021,Stanford,674,7,Pac-12,905,/team/674/15580,1,San Francisco,629,6,WCC,922,/team/629/15580,1,NA,10,/contests/2034415/box_score,https://stats.ncaa.org/contests/2034415/box_score,https://stats.ncaa.org/game/play_by_play/5014539,2034415,5014539
2021,15580,03/05/2021,Stanford,674,3,Pac-12,905,/team/674/15580,1,San Francisco,629,2,WCC,922,/team/629/15580,1,NA,NA,/contests/2034416/box_score,https://stats.ncaa.org/contests/2034416/box_score,https://stats.ncaa.org/game/play_by_play/5015031,2034416,5015031
2021,15580,03/06/2021,San Francisco,629,6,WCC,922,/team/629/15580,1,Stanford,674,10,Pac-12,905,/team/674/15580,1,NA,NA,/contests/2034417/box_score,https://stats.ncaa.org/contests/2034417/box_score,https://stats.ncaa.org/game/play_by_play/5017036,2034417,5017036
2021,15580,03/07/2021,San Francisco,629,13,WCC,922,/team/629/15580,1,Stanford,674,15,Pac-12,905,/team/674/15580,1,NA,NA,/contests/2034418/box_score,https://stats.ncaa.org/contests/2034418/box_score,https://stats.ncaa.org/game/play_by_play/5018548,2034418,5018548
2021,15580,03/12/2021,Stanford,674,4,Pac-12,905,/team/674/15580,1,UC Irvine,109,1,Big West,904,/team/109/15580,1,NA,NA,/contests/2037156/box_score,https://stats.ncaa.org/contests/2037156/box_score,https://stats.ncaa.org/game/play_by_play/5022355,2037156,5022355
2021,15580,03/13/2021,Stanford,674,6,Pac-12,905,/team/674/15580,1,UC Irvine,109,1,Big West,904,/team/109/15580,1,NA,NA,/contests/2037158/box_score,https://stats.ncaa.org/contests/2037158/box_score,https://stats.ncaa.org/game/play_by_play/5024445,2037158,5024445
2021,15580,03/13/2021,Stanford,674,1,Pac-12,905,/team/674/15580,1,UC Irvine,109,5,Big West,904,/team/109/15580,1,NA,NA,/contests/2037159/box_score,https://stats.ncaa.org/contests/2037159/box_score,https://stats.ncaa.org/game/play_by_play/5024777,2037159,5024777
2021,15580,03/14/2021,Stanford,674,8,Pac-12,905,/team/674/15580,1,UC Irvine,109,6,Big West,904,/team/109/15580,1,NA,NA,/contests/2037160/box_score,https://stats.ncaa.org/contests/2037160/box_score,https://stats.ncaa.org/game/play_by_play/5026032,2037160,5026032
2021,15580,03/19/2021,Stanford,674,4,Pac-12,905,/team/674/15580,1,Utah,732,2,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2037163/box_score,https://stats.ncaa.org/contests/2037163/box_score,https://stats.ncaa.org/game/play_by_play/5030160,2037163,5030160
2021,15580,03/20/2021,Stanford,674,4,Pac-12,905,/team/674/15580,1,Utah,732,8,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2037164/box_score,https://stats.ncaa.org/contests/2037164/box_score,https://stats.ncaa.org/game/play_by_play/5031796,2037164,5031796
2021,15580,03/21/2021,Stanford,674,4,Pac-12,905,/team/674/15580,1,Utah,732,1,Pac-12,905,/team/732/15580,1,NA,NA,/contests/2037166/box_score,https://stats.ncaa.org/contests/2037166/box_score,https://stats.ncaa.org/game/play_by_play/5033155,2037166,5033155
2021,15580,03/27/2021,Stanford,674,12,Pac-12,905,/team/674/15580,1,Fresno St.,96,4,Mountain West,5486,/team/96/15580,1,NA,NA,/contests/2064831/box_score,https://stats.ncaa.org/contests/2064831/box_score,https://stats.ncaa.org/game/play_by_play/5039458,2064831,5039458
2021,15580,03/28/2021,Stanford,674,11,Pac-12,905,/team/674/15580,1,Fresno St.,96,8,Mountain West,5486,/team/96/15580,1,NA,NA,/contests/2064832/box_score,https://stats.ncaa.org/contests/2064832/box_score,https://stats.ncaa.org/game/play_by_play/5040697,2064832,5040697
2021,15580,03/29/2021,Sacramento St.,102,3,WAC,923,/team/102/15580,1,Stanford,674,2,Pac-12,905,/team/674/15580,1,NA,NA,/contests/2064575/box_score,https://stats.ncaa.org/contests/2064575/box_score,https://stats.ncaa.org/game/play_by_play/5041787,2064575,5041787
2021,15580,04/01/2021,Washington St.,754,3,Pac-12,905,/team/754/15580,1,Stanford,674,18,Pac-12,905,/team/674/15580,1,NA,NA,/contests/2019723/box_score,https://stats.ncaa.org/contests/2019723/box_score,https://stats.ncaa.org/game/play_by_play/5043836,2019723,5043836
2021,15580,04/02/2021,Washington St.,754,5,Pac-12,905,/team/754/15580,1,Stanford,674,7,Pac-12,905,/team/674/15580,1,NA,NA,/contests/2019829/box_score,https://stats.ncaa.org/contests/2019829/box_score,https://stats.ncaa.org/game/play_by_play/5045126,2019829,5045126
2021,15580,04/03/2021,Washington St.,754,10,Pac-12,905,/team/754/15580,1,Stanford,674,9,Pac-12,905,/team/674/15580,1,NA,10,/contests/2020039/box_score,https://stats.ncaa.org/contests/2020039/box_score,https://stats.ncaa.org/game/play_by_play/5046815,2020039,5046815
2021,15580,04/06/2021,Stanford,674,4,Pac-12,905,/team/674/15580,1,California,107,3,Pac-12,905,/team/107/15580,1,NA,NA,/contests/2020321/box_score,https://stats.ncaa.org/contests/2020321/box_score,https://stats.ncaa.org/game/play_by_play/5048968,2020321,5048968
2021,15580,04/09/2021,Stanford,674,6,Pac-12,905,/team/674/15580,1,UCLA,110,2,Pac-12,905,/team/110/15580,1,NA,NA,/contests/2020500/box_score,https://stats.ncaa.org/contests/2020500/box_score,https://stats.ncaa.org/game/play_by_play/5050895,2020500,5050895
2021,15580,04/10/2021,Stanford,674,11,Pac-12,905,/team/674/15580,1,UCLA,110,6,Pac-12,905,/team/110/15580,1,NA,NA,/contests/2020634/box_score,https://stats.ncaa.org/contests/2020634/box_score,https://stats.ncaa.org/game/play_by_play/5052791,2020634,5052791
2021,15580,04/11/2021,Stanford,674,1,Pac-12,905,/team/674/15580,1,UCLA,110,6,Pac-12,905,/team/110/15580,1,NA,NA,/contests/2020917/box_score,https://stats.ncaa.org/contests/2020917/box_score,https://stats.ncaa.org/game/play_by_play/5054082,2020917,5054082
2021,15580,04/14/2021,Stanford,674,2,Pac-12,905,/team/674/15580,1,Pacific,534,0,WCC,922,/team/534/15580,1,NA,NA,/contests/2037168/box_score,https://stats.ncaa.org/contests/2037168/box_score,https://stats.ncaa.org/game/play_by_play/5056501,2037168,5056501
2021,15580,04/16/2021,Arizona St.,28,9,Pac-12,905,/team/28/15580,1,Stanford,674,5,Pac-12,905,/team/674/15580,1,NA,NA,/contests/2037202/box_score,https://stats.ncaa.org/contests/2037202/box_score,https://stats.ncaa.org/game/play_by_play/5057915,2037202,5057915
2021,15580,04/17/2021,Arizona St.,28,9,Pac-12,905,/team/28/15580,1,Stanford,674,11,Pac-12,905,/team/674/15580,1,NA,12,/contests/2037203/box_score,https://stats.ncaa.org/contests/2037203/box_score,https://stats.ncaa.org/game/play_by_play/5059699,2037203,5059699
2021,15580,04/18/2021,Arizona St.,28,5,Pac-12,905,/team/28/15580,1,Stanford,674,13,Pac-12,905,/team/674/15580,1,NA,NA,/contests/2037204/box_score,https://stats.ncaa.org/contests/2037204/box_score,https://stats.ncaa.org/game/play_by_play/5060887,2037204,5060887
2021,15580,04/28/2021,Pacific,534,15,WCC,922,/team/534/15580,1,Stanford,674,12,Pac-12,905,/team/674/15580,1,NA,NA,/contests/2037206/box_score,https://stats.ncaa.org/contests/2037206/box_score,https://stats.ncaa.org/game/play_by_play/5069088,2037206,5069088
2021,15580,04/30/2021,Southern California,657,2,Pac-12,905,/team/657/15580,1,Stanford,674,5,Pac-12,905,/team/674/15580,1,NA,10,/contests/2037207/box_score,https://stats.ncaa.org/contests/2037207/box_score,https://stats.ncaa.org/game/play_by_play/5070165,2037207,5070165
2021,15580,05/01/2021,Southern California,657,2,Pac-12,905,/team/657/15580,1,Stanford,674,3,Pac-12,905,/team/674/15580,1,NA,NA,/contests/2037208/box_score,https://stats.ncaa.org/contests/2037208/box_score,https://stats.ncaa.org/game/play_by_play/5071322,2037208,5071322
2021,15580,05/02/2021,Southern California,657,2,Pac-12,905,/team/657/15580,1,Stanford,674,1,Pac-12,905,/team/674/15580,1,NA,NA,/contests/2037209/box_score,https://stats.ncaa.org/contests/2037209/box_score,https://stats.ncaa.org/game/play_by_play/5072440,2037209,5072440
2021,15580,05/07/2021,Stanford,674,5,Pac-12,905,/team/674/15580,1,Arizona,29,4,Pac-12,905,/team/29/15580,1,NA,13,/contests/2027109/box_score,https://stats.ncaa.org/contests/2027109/box_score,https://stats.ncaa.org/game/play_by_play/5075055,2027109,5075055
2021,15580,05/08/2021,Stanford,674,2,Pac-12,905,/team/674/15580,1,Arizona,29,20,Pac-12,905,/team/29/15580,1,NA,NA,/contests/2027111/box_score,https://stats.ncaa.org/contests/2027111/box_score,https://stats.ncaa.org/game/play_by_play/5075968,2027111,5075968
2021,15580,05/09/2021,Stanford,674,8,Pac-12,905,/team/674/15580,1,Arizona,29,2,Pac-12,905,/team/29/15580,1,NA,NA,/contests/2027113/box_score,https://stats.ncaa.org/contests/2027113/box_score,https://stats.ncaa.org/game/play_by_play/5076540,2027113,5076540
2021,15580,05/11/2021,Stanford,674,8,Pac-12,905,/team/674/15580,1,San Jose St.,630,7,Mountain West,5486,/team/630/15580,1,NA,NA,/contests/2078678/box_score,https://stats.ncaa.org/contests/2078678/box_score,https://stats.ncaa.org/game/play_by_play/5077330,2078678,5077330
2021,15580,05/14/2021,California,107,2,Pac-12,905,/team/107/15580,1,Stanford,674,9,Pac-12,905,/team/674/15580,1,NA,NA,/contests/2023574/box_score,https://stats.ncaa.org/contests/2023574/box_score,https://stats.ncaa.org/game/play_by_play/5078371,2023574,5078371
2021,15580,05/15/2021,California,107,5,Pac-12,905,/team/107/15580,1,Stanford,674,4,Pac-12,905,/team/674/15580,1,NA,NA,/contests/2023658/box_score,https://stats.ncaa.org/contests/2023658/box_score,https://stats.ncaa.org/game/play_by_play/5078884,2023658,5078884
2021,15580,05/16/2021,California,107,9,Pac-12,905,/team/107/15580,1,Stanford,674,5,Pac-12,905,/team/674/15580,1,NA,NA,/contests/2023769/box_score,https://stats.ncaa.org/contests/2023769/box_score,https://stats.ncaa.org/game/play_by_play/5079227,2023769,5079227
2021,15580,05/17/2021,Stanford,674,7,Pac-12,905,/team/674/15580,1,California,107,6,Pac-12,905,/team/107/15580,1,NA,12,/contests/2023827/box_score,https://stats.ncaa.org/contests/2023827/box_score,https://stats.ncaa.org/game/play_by_play/5079573,2023827,5079573
2021,15580,05/21/2021,Oregon,529,2,Pac-12,905,/team/529/15580,1,Stanford,674,1,Pac-12,905,/team/674/15580,1,NA,NA,/contests/2029434/box_score,https://stats.ncaa.org/contests/2029434/box_score,https://stats.ncaa.org/game/play_by_play/5080791,2029434,5080791
2021,15580,05/22/2021,Oregon,529,5,Pac-12,905,/team/529/15580,1,Stanford,674,6,Pac-12,905,/team/674/15580,1,NA,NA,/contests/2029435/box_score,https://stats.ncaa.org/contests/2029435/box_score,https://stats.ncaa.org/game/play_by_play/5081228,2029435,5081228
2021,15580,05/23/2021,Oregon,529,5,Pac-12,905,/team/529/15580,1,Stanford,674,8,Pac-12,905,/team/674/15580,1,NA,12,/contests/2029436/box_score,https://stats.ncaa.org/contests/2029436/box_score,https://stats.ncaa.org/game/play_by_play/5081388,2029436,5081388
2021,15580,05/27/2021,Stanford,674,1,Pac-12,905,/team/674/15580,1,Oregon St.,528,0,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2024104/box_score,https://stats.ncaa.org/contests/2024104/box_score,https://stats.ncaa.org/game/play_by_play/5082015,2024104,5082015
2021,15580,05/28/2021,Stanford,674,5,Pac-12,905,/team/674/15580,1,Oregon St.,528,0,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2024114/box_score,https://stats.ncaa.org/contests/2024114/box_score,https://stats.ncaa.org/game/play_by_play/5082231,2024114,5082231
2021,15580,05/29/2021,Stanford,674,1,Pac-12,905,/team/674/15580,1,Oregon St.,528,9,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2024124/box_score,https://stats.ncaa.org/contests/2024124/box_score,https://stats.ncaa.org/game/play_by_play/5082342,2024124,5082342
2021,15580,06/04/2021,Stanford,674,9,Pac-12,905,/team/674/15580,1,North Dakota St. 2021 NCAA Division I Baseball Championship,NA,1,NA,NA,NA,NA,NA,NA,/contests/2081115/box_score,https://stats.ncaa.org/contests/2081115/box_score,https://stats.ncaa.org/game/play_by_play/5082786,2081115,5082786
2021,15580,06/05/2021,Stanford,674,12,Pac-12,905,/team/674/15580,1,UC Irvine 2021 NCAA Division I Baseball Championship,NA,4,NA,NA,NA,NA,NA,NA,/contests/2081117/box_score,https://stats.ncaa.org/contests/2081117/box_score,https://stats.ncaa.org/game/play_by_play/5082874,2081117,5082874
2021,15580,06/06/2021,Stanford,674,4,Pac-12,905,/team/674/15580,1,UC Irvine 2021 NCAA Division I Baseball Championship,NA,8,NA,NA,NA,NA,NA,NA,/contests/2081120/box_score,https://stats.ncaa.org/contests/2081120/box_score,https://stats.ncaa.org/game/play_by_play/5082938,2081120,5082938
2021,15580,06/07/2021,Stanford,674,11,Pac-12,905,/team/674/15580,1,UC Irvine 2021 NCAA Division I Baseball Championship,NA,8,NA,NA,NA,NA,NA,NA,/contests/2081303/box_score,https://stats.ncaa.org/contests/2081303/box_score,https://stats.ncaa.org/game/play_by_play/5082983,2081303,5082983
2021,15580,06/11/2021,#8 Texas Tech 2021 NCAA Division I Baseball Championship,NA,3,NA,NA,NA,NA,Stanford,674,15,Pac-12,905,/team/674/15580,1,NA,NA,/contests/2081339/box_score,https://stats.ncaa.org/contests/2081339/box_score,https://stats.ncaa.org/game/play_by_play/5083133,2081339,5083133
2021,15580,06/12/2021,#8 Texas Tech 2021 NCAA Division I Baseball Championship,NA,0,NA,NA,NA,NA,Stanford,674,9,Pac-12,905,/team/674/15580,1,NA,NA,/contests/2081406/box_score,https://stats.ncaa.org/contests/2081406/box_score,https://stats.ncaa.org/game/play_by_play/5083142,2081406,5083142
2021,15580,06/19/2021,NC State ,490,10,ACC,821,/team/490/15580,1,Stanford,674,4,Pac-12,905,/team/674/15580,1,"Omaha, NE (2021 NCAA Division I Baseball Championship)",NA,/contests/2081477/box_score,https://stats.ncaa.org/contests/2081477/box_score,https://stats.ncaa.org/game/play_by_play/5083345,2081477,5083345
2021,15580,06/21/2021,#5 Arizona ,NA,5,NA,NA,NA,NA,Stanford,674,14,Pac-12,905,/team/674/15580,1,"Omaha, NE (2021 NCAA Division I Baseball Championship)",NA,/contests/2081480/box_score,https://stats.ncaa.org/contests/2081480/box_score,https://stats.ncaa.org/game/play_by_play/5083426,2081480,5083426
2021,15580,06/23/2021,#4 Vanderbilt ,NA,6,NA,NA,NA,NA,Stanford,674,5,Pac-12,905,/team/674/15580,1,"Omaha, NE (2021 NCAA Division I Baseball Championship)",NA,/contests/2081481/box_score,https://stats.ncaa.org/contests/2081481/box_score,https://stats.ncaa.org/game/play_by_play/5083469,2081481,5083469
