year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/27/2021,Adelphi,3,19,NE10,899,/team/3/15580,2,Southern Conn. St.,658,11,NE10,899,/team/658/15580,2,NA,NA,/contests/2019364/box_score,https://stats.ncaa.org/contests/2019364/box_score,https://stats.ncaa.org/game/play_by_play/5038369,2019364,5038369
2021,15580,03/27/2021,Adelphi,3,6,NE10,899,/team/3/15580,2,Southern Conn. St.,658,2,NE10,899,/team/658/15580,2,NA,NA,/contests/2024815/box_score,https://stats.ncaa.org/contests/2024815/box_score,https://stats.ncaa.org/game/play_by_play/5039183,2024815,5039183
2021,15580,03/31/2021,Southern Conn. St.,658,14,NE10,899,/team/658/15580,2,Felician,23157,9,CACC,28752,/team/23157/15580,2,NA,NA,/contests/2068770/box_score,https://stats.ncaa.org/contests/2068770/box_score,https://stats.ncaa.org/game/play_by_play/5050298,2068770,5050298
2021,15580,04/10/2021,Southern Conn. St.,658,8,NE10,899,/team/658/15580,2,Pace,533,4,NE10,899,/team/533/15580,2,NA,NA,/contests/2070035/box_score,https://stats.ncaa.org/contests/2070035/box_score,https://stats.ncaa.org/game/play_by_play/5055046,2070035,5055046
2021,15580,04/10/2021,Southern Conn. St.,658,10,NE10,899,/team/658/15580,2,Pace,533,4,NE10,899,/team/533/15580,2,NA,NA,/contests/2070036/box_score,https://stats.ncaa.org/contests/2070036/box_score,https://stats.ncaa.org/game/play_by_play/5055047,2070036,5055047
2021,15580,04/17/2021,Southern Conn. St.,658,5,NE10,899,/team/658/15580,2,American Int'l,22,6,NE10,899,/team/22/15580,2,NA,NA,/contests/2047197/box_score,https://stats.ncaa.org/contests/2047197/box_score,https://stats.ncaa.org/game/play_by_play/5059335,2047197,5059335
2021,15580,04/17/2021,Southern Conn. St.,658,1,NE10,899,/team/658/15580,2,American Int'l,22,15,NE10,899,/team/22/15580,2,NA,NA,/contests/2047199/box_score,https://stats.ncaa.org/contests/2047199/box_score,https://stats.ncaa.org/game/play_by_play/5059199,2047199,5059199
2021,15580,04/18/2021,Southern Conn. St.,658,2,NE10,899,/team/658/15580,2,American Int'l,22,4,NE10,899,/team/22/15580,2,NA,NA,/contests/2047195/box_score,https://stats.ncaa.org/contests/2047195/box_score,https://stats.ncaa.org/game/play_by_play/5059976,2047195,5059976
2021,15580,04/18/2021,Southern Conn. St.,658,3,NE10,899,/team/658/15580,2,American Int'l,22,1,NE10,899,/team/22/15580,2,NA,NA,/contests/2047201/box_score,https://stats.ncaa.org/contests/2047201/box_score,https://stats.ncaa.org/game/play_by_play/5060542,2047201,5060542
2021,15580,04/23/2021,New Haven,470,6,NE10,899,/team/470/15580,2,Southern Conn. St.,658,14,NE10,899,/team/658/15580,2,NA,NA,/contests/2051662/box_score,https://stats.ncaa.org/contests/2051662/box_score,https://stats.ncaa.org/game/play_by_play/5064063,2051662,5064063
2021,15580,04/23/2021,New Haven,470,11,NE10,899,/team/470/15580,2,Southern Conn. St.,658,4,NE10,899,/team/658/15580,2,NA,NA,/contests/2051665/box_score,https://stats.ncaa.org/contests/2051665/box_score,https://stats.ncaa.org/game/play_by_play/5064075,2051665,5064075
2021,15580,04/24/2021,New Haven,470,4,NE10,899,/team/470/15580,2,Southern Conn. St.,658,3,NE10,899,/team/658/15580,2,NA,NA,/contests/2051663/box_score,https://stats.ncaa.org/contests/2051663/box_score,https://stats.ncaa.org/game/play_by_play/5065477,2051663,5065477
2021,15580,04/24/2021,New Haven,470,3,NE10,899,/team/470/15580,2,Southern Conn. St.,658,10,NE10,899,/team/658/15580,2,NA,NA,/contests/2051664/box_score,https://stats.ncaa.org/contests/2051664/box_score,https://stats.ncaa.org/game/play_by_play/5065943,2051664,5065943
2021,15580,05/07/2021,Le Moyne,349,3,NE10,899,/team/349/15580,2,Southern Conn. St.,658,6,NE10,899,/team/658/15580,2,NA,NA,/contests/2077517/box_score,https://stats.ncaa.org/contests/2077517/box_score,https://stats.ncaa.org/game/play_by_play/5074556,2077517,5074556
2021,15580,05/07/2021,Le Moyne,349,8,NE10,899,/team/349/15580,2,Southern Conn. St.,658,0,NE10,899,/team/658/15580,2,NA,NA,/contests/2077558/box_score,https://stats.ncaa.org/contests/2077558/box_score,https://stats.ncaa.org/game/play_by_play/5074581,2077558,5074581
2021,15580,05/08/2021,Le Moyne,349,7,NE10,899,/team/349/15580,2,Southern Conn. St.,658,5,NE10,899,/team/658/15580,2,NA,NA,/contests/2077860/box_score,https://stats.ncaa.org/contests/2077860/box_score,https://stats.ncaa.org/game/play_by_play/5075746,2077860,5075746
2021,15580,05/08/2021,Le Moyne,349,0,NE10,899,/team/349/15580,2,Southern Conn. St.,658,7,NE10,899,/team/658/15580,2,NA,NA,/contests/2077825/box_score,https://stats.ncaa.org/contests/2077825/box_score,https://stats.ncaa.org/game/play_by_play/5076092,2077825,5076092
2021,15580,05/11/2021,American Int'l,22,11,NE10,899,/team/22/15580,2,Southern Conn. St.,658,6,NE10,899,/team/658/15580,2,NA,NA,/contests/2078148/box_score,https://stats.ncaa.org/contests/2078148/box_score,https://stats.ncaa.org/game/play_by_play/5077267,2078148,5077267
