year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/27/2021,Bard,962,10,Liberty League,24197,/team/962/15580,3,Vassar,737,5,Liberty League,24197,/team/737/15580,3,NA,NA,/contests/2063648/box_score,https://stats.ncaa.org/contests/2063648/box_score,https://stats.ncaa.org/game/play_by_play/5039416,2063648,5039416
2021,15580,03/27/2021,Bard,962,2,Liberty League,24197,/team/962/15580,3,Vassar,737,8,Liberty League,24197,/team/737/15580,3,NA,NA,/contests/2063690/box_score,https://stats.ncaa.org/contests/2063690/box_score,https://stats.ncaa.org/game/play_by_play/5039374,2063690,5039374
2021,15580,04/03/2021,Union (NY),727,8,Liberty League,24197,/team/727/15580,3,Vassar,737,1,Liberty League,24197,/team/737/15580,3,NA,NA,/contests/2061809/box_score,https://stats.ncaa.org/contests/2061809/box_score,https://stats.ncaa.org/game/play_by_play/5045688,2061809,5045688
2021,15580,04/03/2021,Union (NY),727,10,Liberty League,24197,/team/727/15580,3,Vassar,737,5,Liberty League,24197,/team/737/15580,3,NA,NA,/contests/2061810/box_score,https://stats.ncaa.org/contests/2061810/box_score,https://stats.ncaa.org/game/play_by_play/5047670,2061810,5047670
2021,15580,04/10/2021,Vassar,737,9,Liberty League,24197,/team/737/15580,3,Ithaca,313,11,Liberty League,24197,/team/313/15580,3,NA,NA,/contests/2063651/box_score,https://stats.ncaa.org/contests/2063651/box_score,https://stats.ncaa.org/game/play_by_play/5055117,2063651,5055117
2021,15580,04/10/2021,Vassar,737,1,Liberty League,24197,/team/737/15580,3,Ithaca,313,17,Liberty League,24197,/team/313/15580,3,NA,NA,/contests/2063652/box_score,https://stats.ncaa.org/contests/2063652/box_score,https://stats.ncaa.org/game/play_by_play/5055123,2063652,5055123
2021,15580,04/14/2021,Ithaca,313,4,Liberty League,24197,/team/313/15580,3,Vassar,737,0,Liberty League,24197,/team/737/15580,3,NA,NA,/contests/2063697/box_score,https://stats.ncaa.org/contests/2063697/box_score,https://stats.ncaa.org/game/play_by_play/5055905,2063697,5055905
2021,15580,04/14/2021,Ithaca,313,13,Liberty League,24197,/team/313/15580,3,Vassar,737,6,Liberty League,24197,/team/737/15580,3,NA,NA,/contests/2063698/box_score,https://stats.ncaa.org/contests/2063698/box_score,https://stats.ncaa.org/game/play_by_play/5056186,2063698,5056186
2021,15580,04/23/2021,Bard,962,3,Liberty League,24197,/team/962/15580,3,Vassar,737,5,Liberty League,24197,/team/737/15580,3,NA,NA,/contests/2063701/box_score,https://stats.ncaa.org/contests/2063701/box_score,https://stats.ncaa.org/game/play_by_play/5063736,2063701,5063736
2021,15580,04/23/2021,Bard,962,8,Liberty League,24197,/team/962/15580,3,Vassar,737,14,Liberty League,24197,/team/737/15580,3,NA,NA,/contests/2063703/box_score,https://stats.ncaa.org/contests/2063703/box_score,https://stats.ncaa.org/game/play_by_play/5064177,2063703,5064177
