year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/10/2018,Adelphi ,3,4,NE10,899,/team/3/12973,2,Caldwell,995,1,CACC,28752,/team/995/12973,2,"Miami Gardens, FL",NA,/contests/90249/box_score,https://stats.ncaa.org/contests/90249/box_score,https://stats.ncaa.org/game/play_by_play/4522229,90249,4522229
2018,12973,03/11/2018,Caldwell,995,3,CACC,28752,/team/995/12973,2,Stonehill ,682,4,NE10,899,/team/682/12973,2,"Palm Beach, Fla.",NA,/contests/90447/box_score,https://stats.ncaa.org/contests/90447/box_score,https://stats.ncaa.org/game/play_by_play/4523870,90447,4523870
2018,12973,03/12/2018,American Int'l ,22,10,NE10,899,/team/22/12973,2,Caldwell,995,5,CACC,28752,/team/995/12973,2,"Boca Raton, Fla.",NA,/contests/90609/box_score,https://stats.ncaa.org/contests/90609/box_score,https://stats.ncaa.org/game/play_by_play/4524695,90609,4524695
2018,12973,03/12/2018,Caldwell,995,7,CACC,28752,/team/995/12973,2,Southern Conn. St. ,658,11,NE10,899,/team/658/12973,2,"Boca Raton, Fla.",NA,/contests/90608/box_score,https://stats.ncaa.org/contests/90608/box_score,https://stats.ncaa.org/game/play_by_play/4526554,90608,4526554
2018,12973,03/13/2018,Caldwell,995,2,CACC,28752,/team/995/12973,2,New Haven ,470,3,NE10,899,/team/470/12973,2,"Lantana, Fla.",NA,/contests/90807/box_score,https://stats.ncaa.org/contests/90807/box_score,https://stats.ncaa.org/game/play_by_play/4533298,90807,4533298
2018,12973,03/13/2018,Caldwell,995,7,CACC,28752,/team/995/12973,2,Post ,1318,14,CACC,28752,/team/1318/12973,2,"Lantana, Fla.",10,/contests/90808/box_score,https://stats.ncaa.org/contests/90808/box_score,https://stats.ncaa.org/game/play_by_play/4532708,90808,4532708
2018,12973,03/14/2018,Caldwell,995,6,CACC,28752,/team/995/12973,2,Molloy ,437,9,ECC,11265,/team/437/12973,2,"Miami Shores, Fla.",NA,/contests/90987/box_score,https://stats.ncaa.org/contests/90987/box_score,https://stats.ncaa.org/game/play_by_play/4525903,90987,4525903
2018,12973,03/15/2018,Caldwell,995,1,CACC,28752,/team/995/12973,2,Southern Conn. St. ,658,7,NE10,899,/team/658/12973,2,"Boca Raton, Fla.",NA,/contests/91088/box_score,https://stats.ncaa.org/contests/91088/box_score,https://stats.ncaa.org/game/play_by_play/4534016,91088,4534016
2018,12973,03/19/2018,Queens (NY),560,12,ECC,11265,/team/560/12973,2,Caldwell,995,11,CACC,28752,/team/995/12973,2,NA,NA,/contests/92491/box_score,https://stats.ncaa.org/contests/92491/box_score,https://stats.ncaa.org/game/play_by_play/4534379,92491,4534379
2018,12973,03/25/2018,Felician,23157,6,CACC,28752,/team/23157/12973,2,Caldwell,995,5,CACC,28752,/team/995/12973,2,NA,10,/contests/93755/box_score,https://stats.ncaa.org/contests/93755/box_score,https://stats.ncaa.org/game/play_by_play/4537967,93755,4537967
2018,12973,03/25/2018,Felician,23157,15,CACC,28752,/team/23157/12973,2,Caldwell,995,4,CACC,28752,/team/995/12973,2,NA,NA,/contests/93803/box_score,https://stats.ncaa.org/contests/93803/box_score,https://stats.ncaa.org/game/play_by_play/4537978,93803,4537978
