year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Mississippi St.,430,6,SEC,911,/team/430/10942,1,Washington St.,754,2,Pac-12,905,/team/754/10942,1,NA,NA,/contests/755606/box_score,https://stats.ncaa.org/contests/755606/box_score,https://stats.ncaa.org/game/play_by_play/791430,755606,791430
2012,10942,02/19/2012,Mississippi St.,430,5,SEC,911,/team/430/10942,1,Washington St.,754,6,Pac-12,905,/team/754/10942,1,NA,13,/contests/756256/box_score,https://stats.ncaa.org/contests/756256/box_score,https://stats.ncaa.org/game/play_by_play/792870,756256,792870
2012,10942,02/19/2012,Mississippi St.,430,5,SEC,911,/team/430/10942,1,Washington St.,754,4,Pac-12,905,/team/754/10942,1,NA,NA,/contests/756281/box_score,https://stats.ncaa.org/contests/756281/box_score,https://stats.ncaa.org/game/play_by_play/792890,756281,792890
2012,10942,02/24/2012,Mississippi St.,430,1,SEC,911,/team/430/10942,1,Kansas,328,0,Big 12,25354,/team/328/10942,1,NA,NA,/contests/756646/box_score,https://stats.ncaa.org/contests/756646/box_score,https://stats.ncaa.org/game/play_by_play/792910,756646,792910
2012,10942,02/25/2012,Mississippi St.,430,13,SEC,911,/team/430/10942,1,Mississippi Val.,432,5,SWAC,916,/team/432/10942,1,NA,NA,/contests/757132/box_score,https://stats.ncaa.org/contests/757132/box_score,https://stats.ncaa.org/game/play_by_play/814950,757132,814950
2012,10942,02/25/2012,Mississippi St.,430,3,SEC,911,/team/430/10942,1,Kansas,328,1,Big 12,25354,/team/328/10942,1,NA,NA,/contests/757213/box_score,https://stats.ncaa.org/contests/757213/box_score,https://stats.ncaa.org/game/play_by_play/792911,757213,792911
2012,10942,02/26/2012,Mississippi St.,430,5,SEC,911,/team/430/10942,1,Mississippi Val.,432,1,SWAC,916,/team/432/10942,1,NA,NA,/contests/757428/box_score,https://stats.ncaa.org/contests/757428/box_score,https://stats.ncaa.org/game/play_by_play/815050,757428,815050
2012,10942,02/29/2012,Mississippi St.,430,6,SEC,911,/team/430/10942,1,Memphis,404,7,C-USA,24312,/team/404/10942,1,NA,NA,/contests/757934/box_score,https://stats.ncaa.org/contests/757934/box_score,https://stats.ncaa.org/game/play_by_play/814810,757934,814810
2012,10942,03/02/2012,Mississippi St.,430,5,SEC,911,/team/430/10942,1,UConn,164,4,AAC,823,/team/164/10942,1,NA,NA,/contests/758074/box_score,https://stats.ncaa.org/contests/758074/box_score,https://stats.ncaa.org/game/play_by_play/842290,758074,842290
2012,10942,03/03/2012,Mississippi St.,430,6,SEC,911,/team/430/10942,1,Lipscomb,28600,4,ASUN,920,/team/28600/10942,1,NA,NA,/contests/758546/box_score,https://stats.ncaa.org/contests/758546/box_score,https://stats.ncaa.org/game/play_by_play/842270,758546,842270
2012,10942,03/03/2012,Mississippi St.,430,3,SEC,911,/team/430/10942,1,UConn,164,1,AAC,823,/team/164/10942,1,NA,NA,/contests/758581/box_score,https://stats.ncaa.org/contests/758581/box_score,https://stats.ncaa.org/game/play_by_play/842770,758581,842770
2012,10942,03/04/2012,Mississippi St.,430,16,SEC,911,/team/430/10942,1,Lipscomb,28600,6,ASUN,920,/team/28600/10942,1,NA,NA,/contests/758910/box_score,https://stats.ncaa.org/contests/758910/box_score,https://stats.ncaa.org/game/play_by_play/842370,758910,842370
2012,10942,03/06/2012,Mississippi St.,430,7,SEC,911,/team/430/10942,1,Penn St.,539,3,Big Ten,827,/team/539/10942,1,NA,NA,/contests/759482/box_score,https://stats.ncaa.org/contests/759482/box_score,https://stats.ncaa.org/game/play_by_play/892850,759482,892850
2012,10942,03/07/2012,Mississippi St.,430,10,SEC,911,/team/430/10942,1,Penn St.,539,6,Big Ten,827,/team/539/10942,1,NA,NA,/contests/759741/box_score,https://stats.ncaa.org/contests/759741/box_score,https://stats.ncaa.org/game/play_by_play/893691,759741,893691
2012,10942,03/09/2012,Mississippi St.,430,5,SEC,911,/team/430/10942,1,Mercer,406,3,ASUN,920,/team/406/10942,1,NA,NA,/contests/760105/box_score,https://stats.ncaa.org/contests/760105/box_score,https://stats.ncaa.org/game/play_by_play/894050,760105,894050
2012,10942,03/10/2012,Mississippi St.,430,1,SEC,911,/team/430/10942,1,Mercer,406,6,ASUN,920,/team/406/10942,1,NA,NA,/contests/760486/box_score,https://stats.ncaa.org/contests/760486/box_score,https://stats.ncaa.org/game/play_by_play/893271,760486,893271
2012,10942,03/11/2012,Mississippi St.,430,3,SEC,911,/team/430/10942,1,Mercer,406,1,ASUN,920,/team/406/10942,1,NA,NA,/contests/761096/box_score,https://stats.ncaa.org/contests/761096/box_score,https://stats.ncaa.org/game/play_by_play/893070,761096,893070
2012,10942,03/13/2012,Southeastern La.,655,4,Southland,914,/team/655/10942,1,Mississippi St.,430,3,SEC,911,/team/430/10942,1,NA,NA,/contests/761616/box_score,https://stats.ncaa.org/contests/761616/box_score,https://stats.ncaa.org/game/play_by_play/902812,761616,902812
2012,10942,03/14/2012,Southeastern La.,655,5,Southland,914,/team/655/10942,1,Mississippi St.,430,1,SEC,911,/team/430/10942,1,NA,NA,/contests/761938/box_score,https://stats.ncaa.org/contests/761938/box_score,https://stats.ncaa.org/game/play_by_play/903690,761938,903690
2012,10942,03/16/2012,LSU,365,3,SEC,911,/team/365/10942,1,Mississippi St.,430,2,SEC,911,/team/430/10942,1,NA,10,/contests/762373/box_score,https://stats.ncaa.org/contests/762373/box_score,https://stats.ncaa.org/game/play_by_play/915372,762373,915372
2012,10942,03/17/2012,LSU,365,4,SEC,911,/team/365/10942,1,Mississippi St.,430,3,SEC,911,/team/430/10942,1,NA,NA,/contests/762715/box_score,https://stats.ncaa.org/contests/762715/box_score,https://stats.ncaa.org/game/play_by_play/915450,762715,915450
