year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Miami (OH),414,1,MAC,875,/team/414/11320,1,Northwestern ,509,8,Big Ten,827,/team/509/11320,1,"Greenville, S.C.",NA,/contests/658061/box_score,https://stats.ncaa.org/contests/658061/box_score,https://stats.ncaa.org/game/play_by_play/1637292,658061,1637292
2013,11320,02/17/2013,Furman,244,6,SoCon,912,/team/244/11320,1,Miami (OH),414,5,MAC,875,/team/414/11320,1,NA,NA,/contests/658481/box_score,https://stats.ncaa.org/contests/658481/box_score,https://stats.ncaa.org/game/play_by_play/1651873,658481,1651873
2013,11320,02/22/2013,Furman,244,6,SoCon,912,/team/244/11320,1,Miami (OH),414,5,MAC,875,/team/414/11320,1,NA,11,/contests/658949/box_score,https://stats.ncaa.org/contests/658949/box_score,https://stats.ncaa.org/game/play_by_play/1697473,658949,1697473
2013,11320,02/23/2013,Miami (OH),414,3,MAC,875,/team/414/11320,1,Western Caro. ,769,2,SoCon,912,/team/769/11320,1,"Greenville, S.C.",10,/contests/659423/box_score,https://stats.ncaa.org/contests/659423/box_score,https://stats.ncaa.org/game/play_by_play/1716993,659423,1716993
2013,11320,02/24/2013,Miami (OH),414,8,MAC,875,/team/414/11320,1,Michigan St. ,416,6,Big Ten,827,/team/416/11320,1,"Greenville, S.C.",NA,/contests/659807/box_score,https://stats.ncaa.org/contests/659807/box_score,https://stats.ncaa.org/game/play_by_play/1720232,659807,1720232
2013,11320,03/01/2013,Mercer,406,11,ASUN,920,/team/406/11320,1,Miami (OH),414,5,MAC,875,/team/414/11320,1,NA,NA,/contests/660213/box_score,https://stats.ncaa.org/contests/660213/box_score,https://stats.ncaa.org/game/play_by_play/1798595,660213,1798595
2013,11320,03/02/2013,Mercer,406,11,ASUN,920,/team/406/11320,1,Miami (OH),414,0,MAC,875,/team/414/11320,1,NA,NA,/contests/660453/box_score,https://stats.ncaa.org/contests/660453/box_score,https://stats.ncaa.org/game/play_by_play/1799972,660453,1799972
2013,11320,03/02/2013,Mercer,406,9,ASUN,920,/team/406/11320,1,Miami (OH),414,6,MAC,875,/team/414/11320,1,NA,NA,/contests/660619/box_score,https://stats.ncaa.org/contests/660619/box_score,https://stats.ncaa.org/game/play_by_play/1798612,660619,1798612
2013,11320,03/09/2013,Illinois St. ,299,2,MVC,884,/team/299/11320,1,Miami (OH),414,4,MAC,875,/team/414/11320,1,"Winter Haven, Fla.",NA,/contests/662616/box_score,https://stats.ncaa.org/contests/662616/box_score,https://stats.ncaa.org/game/play_by_play/1878692,662616,1878692
2013,11320,03/10/2013,Fairfield ,220,3,MAAC,871,/team/220/11320,1,Miami (OH),414,12,MAC,875,/team/414/11320,1,"Winter Haven, Fla.",NA,/contests/662972/box_score,https://stats.ncaa.org/contests/662972/box_score,https://stats.ncaa.org/game/play_by_play/1878636,662972,1878636
2013,11320,03/11/2013,LIU ,361,1,NEC,846,/team/361/11320,1,Miami (OH),414,8,MAC,875,/team/414/11320,1,"Winter Haven, Fla.",NA,/contests/663113/box_score,https://stats.ncaa.org/contests/663113/box_score,https://stats.ncaa.org/game/play_by_play/1897313,663113,1897313
2013,11320,03/13/2013,Miami (OH),414,18,MAC,875,/team/414/11320,1,North Dakota St. ,493,1,Summit League,819,/team/493/11320,1,"Winter Haven, FL",NA,/contests/663579/box_score,https://stats.ncaa.org/contests/663579/box_score,https://stats.ncaa.org/game/play_by_play/1890218,663579,1890218
2013,11320,03/14/2013,Army West Point ,725,13,Patriot,838,/team/725/11320,1,Miami (OH),414,7,MAC,875,/team/414/11320,1,"Lakeland, Fla.",NA,/contests/663681/box_score,https://stats.ncaa.org/contests/663681/box_score,https://stats.ncaa.org/game/play_by_play/1927649,663681,1927649
2013,11320,03/15/2013,Miami (OH),414,6,MAC,875,/team/414/11320,1,Navy ,726,0,Patriot,838,/team/726/11320,1,"Auburndale, Fla.",NA,/contests/664029/box_score,https://stats.ncaa.org/contests/664029/box_score,https://stats.ncaa.org/game/play_by_play/1908133,664029,1908133
2013,11320,03/16/2013,Miami (OH),414,6,MAC,875,/team/414/11320,1,Valparaiso ,735,9,Horizon,881,/team/735/11320,1,"Winter Haven, Fla.",NA,/contests/664661/box_score,https://stats.ncaa.org/contests/664661/box_score,https://stats.ncaa.org/game/play_by_play/1927033,664661,1927033
2013,11320,03/19/2013,Miami (OH),414,2,MAC,875,/team/414/11320,1,Indiana,306,11,Big Ten,827,/team/306/11320,1,NA,NA,/contests/665124/box_score,https://stats.ncaa.org/contests/665124/box_score,https://stats.ncaa.org/game/play_by_play/1937053,665124,1937053
2013,11320,03/20/2013,Indiana,306,15,Big Ten,827,/team/306/11320,1,Miami (OH),414,1,MAC,875,/team/414/11320,1,NA,NA,/contests/665335/box_score,https://stats.ncaa.org/contests/665335/box_score,https://stats.ncaa.org/game/play_by_play/1942655,665335,1942655
2013,11320,03/22/2013,Miami (OH),414,4,MAC,875,/team/414/11320,1,Eastern Mich.,204,0,MAC,875,/team/204/11320,1,NA,NA,/contests/665587/box_score,https://stats.ncaa.org/contests/665587/box_score,https://stats.ncaa.org/game/play_by_play/1956482,665587,1956482
2013,11320,03/23/2013,Miami (OH),414,6,MAC,875,/team/414/11320,1,Eastern Mich.,204,4,MAC,875,/team/204/11320,1,NA,NA,/game/index/1957033?org_id=414,https://stats.ncaa.org/game/index/1957033?org_id=414,https://stats.ncaa.org/game/play_by_play/1957033,1957033,1957033
2013,11320,03/23/2013,Miami (OH),414,13,MAC,875,/team/414/11320,1,Eastern Mich.,204,6,MAC,875,/team/204/11320,1,NA,NA,/contests/665914/box_score,https://stats.ncaa.org/contests/665914/box_score,https://stats.ncaa.org/game/play_by_play/1957057,665914,1957057
2013,11320,03/29/2013,Toledo,709,10,MAC,875,/team/709/11320,1,Miami (OH),414,2,MAC,875,/team/414/11320,1,NA,NA,/contests/667501/box_score,https://stats.ncaa.org/contests/667501/box_score,https://stats.ncaa.org/game/play_by_play/1992998,667501,1992998
2013,11320,03/30/2013,Toledo,709,4,MAC,875,/team/709/11320,1,Miami (OH),414,13,MAC,875,/team/414/11320,1,NA,NA,/contests/668004/box_score,https://stats.ncaa.org/contests/668004/box_score,https://stats.ncaa.org/game/play_by_play/1994174,668004,1994174
2013,11320,03/31/2013,Toledo,709,1,MAC,875,/team/709/11320,1,Miami (OH),414,4,MAC,875,/team/414/11320,1,NA,NA,/contests/668583/box_score,https://stats.ncaa.org/contests/668583/box_score,https://stats.ncaa.org/game/play_by_play/1994220,668583,1994220
2013,11320,04/03/2013,Ohio St.,518,1,Big Ten,827,/team/518/11320,1,Miami (OH),414,0,MAC,875,/team/414/11320,1,NA,NA,/contests/669067/box_score,https://stats.ncaa.org/contests/669067/box_score,https://stats.ncaa.org/game/play_by_play/2004504,669067,2004504
2013,11320,04/05/2013,Akron,5,2,MAC,875,/team/5/11320,1,Miami (OH),414,7,MAC,875,/team/414/11320,1,NA,NA,/contests/669397/box_score,https://stats.ncaa.org/contests/669397/box_score,https://stats.ncaa.org/game/play_by_play/2016915,669397,2016915
2013,11320,04/06/2013,Akron,5,1,MAC,875,/team/5/11320,1,Miami (OH),414,2,MAC,875,/team/414/11320,1,NA,NA,/contests/669656/box_score,https://stats.ncaa.org/contests/669656/box_score,https://stats.ncaa.org/game/play_by_play/2020643,669656,2020643
2013,11320,04/07/2013,Akron,5,10,MAC,875,/team/5/11320,1,Miami (OH),414,9,MAC,875,/team/414/11320,1,NA,14,/contests/670461/box_score,https://stats.ncaa.org/contests/670461/box_score,https://stats.ncaa.org/game/play_by_play/2029896,670461,2029896
2013,11320,04/09/2013,Miami (OH),414,2,MAC,875,/team/414/11320,1,Wright St. ,810,10,Horizon,881,/team/810/11320,1,"Cincinnati, Ohio",NA,/contests/671178/box_score,https://stats.ncaa.org/contests/671178/box_score,https://stats.ncaa.org/game/play_by_play/2042595,671178,2042595
2013,11320,04/10/2013,Miami (OH),414,6,MAC,875,/team/414/11320,1,Xavier ,812,7,Atlantic 10,820,/team/812/11320,1,"Cincinnati, Ohio",NA,/contests/671374/box_score,https://stats.ncaa.org/contests/671374/box_score,https://stats.ncaa.org/game/play_by_play/2041861,671374,2041861
2013,11320,04/12/2013,Miami (OH),414,1,MAC,875,/team/414/11320,1,Kent St.,331,2,MAC,875,/team/331/11320,1,NA,NA,/contests/671488/box_score,https://stats.ncaa.org/contests/671488/box_score,https://stats.ncaa.org/game/play_by_play/2052213,671488,2052213
