year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/01/2013,Cortland ,168,13,SUNYAC,917,/team/168/11320,3,Manhattanville,382,3,MAC Freedom,28745,/team/382/11320,3,"Myrtle Beach, S.C.",NA,/contests/660358/box_score,https://stats.ncaa.org/contests/660358/box_score,https://stats.ncaa.org/game/play_by_play/1781492,660358,1781492
2013,11320,03/02/2013,CMSV ,451,4,Skyline,13054,/team/451/11320,3,Manhattanville,382,6,MAC Freedom,28745,/team/382/11320,3,"Myrtle Beach, S.C.",NA,/game/index/1861733?org_id=451,https://stats.ncaa.org/game/index/1861733?org_id=451,https://stats.ncaa.org/game/play_by_play/1861733,1861733,1861733
2013,11320,03/02/2013,CMSV ,451,4,Skyline,13054,/team/451/11320,3,Manhattanville,382,8,MAC Freedom,28745,/team/382/11320,3,"Myrtle Beach, S.C.",NA,/game/index/1861752?org_id=451,https://stats.ncaa.org/game/index/1861752?org_id=451,https://stats.ncaa.org/game/play_by_play/1861752,1861752,1861752
2013,11320,03/03/2013,Manchester ,1192,7,HCAC,9174,/team/1192/11320,3,Manhattanville,382,3,MAC Freedom,28745,/team/382/11320,3,"Myrtle Beach, S.C.",NA,/game/index/1861857?org_id=382,https://stats.ncaa.org/game/index/1861857?org_id=382,https://stats.ncaa.org/game/play_by_play/1861857,1861857,1861857
2013,11320,03/03/2013,Manchester ,1192,10,HCAC,9174,/team/1192/11320,3,Manhattanville,382,2,MAC Freedom,28745,/team/382/11320,3,"Myrtle Beach, S.C.",NA,/game/index/1861303?org_id=382,https://stats.ncaa.org/game/index/1861303?org_id=382,https://stats.ncaa.org/game/play_by_play/1861303,1861303,1861303
2013,11320,03/04/2013,Manhattanville,382,3,MAC Freedom,28745,/team/382/11320,3,Penn St. Harrisburg ,30081,4,United East,30071,/team/30081/11320,3,"Myrtle Beach, S.C.",NA,/contests/661340/box_score,https://stats.ncaa.org/contests/661340/box_score,https://stats.ncaa.org/game/play_by_play/1861496,661340,1861496
2013,11320,03/10/2013,Wm. Paterson,787,9,NJAC,891,/team/787/11320,3,Manhattanville,382,4,MAC Freedom,28745,/team/382/11320,3,NA,NA,/contests/662889/box_score,https://stats.ncaa.org/contests/662889/box_score,https://stats.ncaa.org/game/play_by_play/1879332,662889,1879332
2013,11320,03/10/2013,Wm. Paterson,787,15,NJAC,891,/team/787/11320,3,Manhattanville,382,0,MAC Freedom,28745,/team/382/11320,3,NA,NA,/contests/662858/box_score,https://stats.ncaa.org/contests/662858/box_score,https://stats.ncaa.org/game/play_by_play/1877092,662858,1877092
2013,11320,03/15/2013,Eastern,8968,3,MAC Freedom,28745,/team/8968/11320,3,Manhattanville,382,4,MAC Freedom,28745,/team/382/11320,3,NA,NA,/contests/663802/box_score,https://stats.ncaa.org/contests/663802/box_score,https://stats.ncaa.org/game/play_by_play/2010957,663802,2010957
2013,11320,03/16/2013,Manhattanville,382,1,MAC Freedom,28745,/team/382/11320,3,Eastern,8968,4,MAC Freedom,28745,/team/8968/11320,3,NA,NA,/contests/664421/box_score,https://stats.ncaa.org/contests/664421/box_score,https://stats.ncaa.org/game/play_by_play/1923295,664421,1923295
