year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,California Baptist,30135,8,WAC,923,/team/30135/15860,1,Coppin St.,165,1,MEAC,876,/team/165/15860,1,NA,NA,/contests/2168054/box_score,https://stats.ncaa.org/contests/2168054/box_score,https://stats.ncaa.org/game/play_by_play/5208163,2168054,5208163
2022,15860,02/19/2022,California Baptist,30135,6,WAC,923,/team/30135/15860,1,Coppin St.,165,5,MEAC,876,/team/165/15860,1,NA,NA,/contests/2168370/box_score,https://stats.ncaa.org/contests/2168370/box_score,https://stats.ncaa.org/game/play_by_play/5210377,2168370,5210377
2022,15860,02/20/2022,California Baptist,30135,9,WAC,923,/team/30135/15860,1,Coppin St.,165,4,MEAC,876,/team/165/15860,1,NA,NA,/contests/2168621/box_score,https://stats.ncaa.org/contests/2168621/box_score,https://stats.ncaa.org/game/play_by_play/5211356,2168621,5211356
2022,15860,02/23/2022,Navy,726,9,Patriot,838,/team/726/15860,1,Coppin St.,165,15,MEAC,876,/team/165/15860,1,NA,NA,/contests/2168752/box_score,https://stats.ncaa.org/contests/2168752/box_score,https://stats.ncaa.org/game/play_by_play/5214194,2168752,5214194
2022,15860,02/25/2022,Coppin St.,165,4,MEAC,876,/team/165/15860,1,Saint Peter's,617,9,MAAC,871,/team/617/15860,1,NA,NA,/contests/2168942/box_score,https://stats.ncaa.org/contests/2168942/box_score,https://stats.ncaa.org/game/play_by_play/5214943,2168942,5214943
2022,15860,02/26/2022,Coppin St.,165,3,MEAC,876,/team/165/15860,1,Saint Peter's,617,4,MAAC,871,/team/617/15860,1,NA,NA,/contests/2169230/box_score,https://stats.ncaa.org/contests/2169230/box_score,https://stats.ncaa.org/game/play_by_play/5218130,2169230,5218130
2022,15860,02/26/2022,Coppin St.,165,2,MEAC,876,/team/165/15860,1,Saint Peter's,617,9,MAAC,871,/team/617/15860,1,NA,NA,/contests/2188874/box_score,https://stats.ncaa.org/contests/2188874/box_score,https://stats.ncaa.org/game/play_by_play/5216410,2188874,5216410
2022,15860,02/27/2022,Coppin St.,165,12,MEAC,876,/team/165/15860,1,Saint Peter's,617,4,MAAC,871,/team/617/15860,1,NA,NA,/contests/2169636/box_score,https://stats.ncaa.org/contests/2169636/box_score,https://stats.ncaa.org/game/play_by_play/5218125,2169636,5218125
2022,15860,03/05/2022,Coppin St.,165,7,MEAC,876,/team/165/15860,1,Cornell,167,11,Ivy League,865,/team/167/15860,1,NA,NA,/contests/2170609/box_score,https://stats.ncaa.org/contests/2170609/box_score,https://stats.ncaa.org/game/play_by_play/5224397,2170609,5224397
2022,15860,03/05/2022,Coppin St.,165,5,MEAC,876,/team/165/15860,1,Cornell,167,14,Ivy League,865,/team/167/15860,1,NA,NA,/contests/2188234/box_score,https://stats.ncaa.org/contests/2188234/box_score,https://stats.ncaa.org/game/play_by_play/5225919,2188234,5225919
2022,15860,03/06/2022,Coppin St.,165,21,MEAC,876,/team/165/15860,1,Cornell,167,2,Ivy League,865,/team/167/15860,1,NA,NA,/contests/2170912/box_score,https://stats.ncaa.org/contests/2170912/box_score,https://stats.ncaa.org/game/play_by_play/5226377,2170912,5226377
2022,15860,03/09/2022,George Washington,249,13,Atlantic 10,820,/team/249/15860,1,Coppin St.,165,5,MEAC,876,/team/165/15860,1,NA,NA,/contests/2171410/box_score,https://stats.ncaa.org/contests/2171410/box_score,https://stats.ncaa.org/game/play_by_play/5261833,2171410,5261833
2022,15860,03/11/2022,Coppin St.,165,17,MEAC,876,/team/165/15860,1,UAlbany,14,10,America East,845,/team/14/15860,1,NA,NA,/contests/2262302/box_score,https://stats.ncaa.org/contests/2262302/box_score,https://stats.ncaa.org/game/play_by_play/5289927,2262302,5289927
2022,15860,03/11/2022,Coppin St.,165,3,MEAC,876,/team/165/15860,1,UAlbany ,14,15,America East,845,/team/14/15860,1,"Blandair Park, MD",NA,/contests/2188419/box_score,https://stats.ncaa.org/contests/2188419/box_score,https://stats.ncaa.org/game/play_by_play/5231386,2188419,5231386
2022,15860,03/15/2022,George Mason,248,9,Atlantic 10,820,/team/248/15860,1,Coppin St.,165,3,MEAC,876,/team/165/15860,1,NA,NA,/contests/2172664/box_score,https://stats.ncaa.org/contests/2172664/box_score,https://stats.ncaa.org/game/play_by_play/5235508,2172664,5235508
2022,15860,03/18/2022,Coppin St.,165,10,MEAC,876,/team/165/15860,1,Delaware St.,178,6,MEAC,876,/team/178/15860,1,NA,NA,/contests/2173270/box_score,https://stats.ncaa.org/contests/2173270/box_score,https://stats.ncaa.org/game/play_by_play/5238089,2173270,5238089
2022,15860,03/19/2022,Coppin St.,165,10,MEAC,876,/team/165/15860,1,Delaware St.,178,7,MEAC,876,/team/178/15860,1,NA,NA,/contests/2173629/box_score,https://stats.ncaa.org/contests/2173629/box_score,https://stats.ncaa.org/game/play_by_play/5238950,2173629,5238950
2022,15860,03/19/2022,Coppin St.,165,4,MEAC,876,/team/165/15860,1,Delaware St.,178,7,MEAC,876,/team/178/15860,1,NA,NA,/contests/2188551/box_score,https://stats.ncaa.org/contests/2188551/box_score,https://stats.ncaa.org/game/play_by_play/5239501,2188551,5239501
2022,15860,03/20/2022,Coppin St.,165,3,MEAC,876,/team/165/15860,1,Delaware St.,178,2,MEAC,876,/team/178/15860,1,NA,NA,/contests/2173963/box_score,https://stats.ncaa.org/contests/2173963/box_score,https://stats.ncaa.org/game/play_by_play/5240621,2173963,5240621
2022,15860,03/25/2022,Norfolk St.,485,7,MEAC,876,/team/485/15860,1,Coppin St.,165,6,MEAC,876,/team/165/15860,1,NA,NA,/contests/2174672/box_score,https://stats.ncaa.org/contests/2174672/box_score,https://stats.ncaa.org/game/play_by_play/5245099,2174672,5245099
2022,15860,03/26/2022,Norfolk St.,485,2,MEAC,876,/team/485/15860,1,Coppin St.,165,1,MEAC,876,/team/165/15860,1,NA,NA,/contests/2175135/box_score,https://stats.ncaa.org/contests/2175135/box_score,https://stats.ncaa.org/game/play_by_play/5246228,2175135,5246228
2022,15860,03/26/2022,Norfolk St.,485,3,MEAC,876,/team/485/15860,1,Coppin St.,165,11,MEAC,876,/team/165/15860,1,NA,NA,/contests/2187711/box_score,https://stats.ncaa.org/contests/2187711/box_score,https://stats.ncaa.org/game/play_by_play/5247005,2187711,5247005
2022,15860,03/27/2022,Norfolk St.,485,4,MEAC,876,/team/485/15860,1,Coppin St.,165,9,MEAC,876,/team/165/15860,1,NA,NA,/contests/2175399/box_score,https://stats.ncaa.org/contests/2175399/box_score,https://stats.ncaa.org/game/play_by_play/5247779,2175399,5247779
2022,15860,03/30/2022,Georgetown,251,17,Big East,30184,/team/251/15860,1,Coppin St.,165,11,MEAC,876,/team/165/15860,1,NA,NA,/contests/2174429/box_score,https://stats.ncaa.org/contests/2174429/box_score,https://stats.ncaa.org/game/play_by_play/5250507,2174429,5250507
2022,15860,04/01/2022,Coppin St.,165,8,MEAC,876,/team/165/15860,1,UMES,393,11,MEAC,876,/team/393/15860,1,NA,12,/contests/2176192/box_score,https://stats.ncaa.org/contests/2176192/box_score,https://stats.ncaa.org/game/play_by_play/5251625,2176192,5251625
2022,15860,04/02/2022,Coppin St.,165,12,MEAC,876,/team/165/15860,1,UMES,393,11,MEAC,876,/team/393/15860,1,NA,NA,/contests/2176566/box_score,https://stats.ncaa.org/contests/2176566/box_score,https://stats.ncaa.org/game/play_by_play/5254253,2176566,5254253
2022,15860,04/02/2022,Coppin St.,165,6,MEAC,876,/team/165/15860,1,UMES,393,7,MEAC,876,/team/393/15860,1,NA,NA,/contests/2185623/box_score,https://stats.ncaa.org/contests/2185623/box_score,https://stats.ncaa.org/game/play_by_play/5254227,2185623,5254227
2022,15860,04/03/2022,Coppin St.,165,6,MEAC,876,/team/165/15860,1,UMES,393,4,MEAC,876,/team/393/15860,1,NA,NA,/contests/2176914/box_score,https://stats.ncaa.org/contests/2176914/box_score,https://stats.ncaa.org/game/play_by_play/5254639,2176914,5254639
2022,15860,04/06/2022,Mount St. Mary's,450,7,NEC,846,/team/450/15860,1,Coppin St.,165,1,MEAC,876,/team/165/15860,1,NA,NA,/contests/2177433/box_score,https://stats.ncaa.org/contests/2177433/box_score,https://stats.ncaa.org/game/play_by_play/5257104,2177433,5257104
2022,15860,04/09/2022,Coppin St.,165,7,MEAC,876,/team/165/15860,1,Norfolk St.,485,8,MEAC,876,/team/485/15860,1,NA,8,/contests/2178052/box_score,https://stats.ncaa.org/contests/2178052/box_score,https://stats.ncaa.org/game/play_by_play/5259329,2178052,5259329
2022,15860,04/09/2022,Coppin St.,165,3,MEAC,876,/team/165/15860,1,Norfolk St.,485,2,MEAC,876,/team/485/15860,1,NA,NA,/contests/2186482/box_score,https://stats.ncaa.org/contests/2186482/box_score,https://stats.ncaa.org/game/play_by_play/5261455,2186482,5261455
2022,15860,04/10/2022,Coppin St.,165,4,MEAC,876,/team/165/15860,1,Norfolk St.,485,19,MEAC,876,/team/485/15860,1,NA,NA,/contests/2177663/box_score,https://stats.ncaa.org/contests/2177663/box_score,https://stats.ncaa.org/game/play_by_play/5261436,2177663,5261436
2022,15860,04/10/2022,Coppin St.,165,2,MEAC,876,/team/165/15860,1,Norfolk St.,485,0,MEAC,876,/team/485/15860,1,NA,NA,/contests/2178416/box_score,https://stats.ncaa.org/contests/2178416/box_score,https://stats.ncaa.org/game/play_by_play/5262255,2178416,5262255
2022,15860,04/14/2022,UMES,393,7,MEAC,876,/team/393/15860,1,Coppin St.,165,6,MEAC,876,/team/165/15860,1,NA,10,/contests/2179031/box_score,https://stats.ncaa.org/contests/2179031/box_score,https://stats.ncaa.org/game/play_by_play/5264423,2179031,5264423
2022,15860,04/15/2022,UMES,393,3,MEAC,876,/team/393/15860,1,Coppin St.,165,1,MEAC,876,/team/165/15860,1,NA,NA,/contests/2179263/box_score,https://stats.ncaa.org/contests/2179263/box_score,https://stats.ncaa.org/game/play_by_play/5265688,2179263,5265688
2022,15860,04/15/2022,UMES,393,0,MEAC,876,/team/393/15860,1,Coppin St.,165,7,MEAC,876,/team/165/15860,1,NA,NA,/contests/2186853/box_score,https://stats.ncaa.org/contests/2186853/box_score,https://stats.ncaa.org/game/play_by_play/5265092,2186853,5265092
2022,15860,04/16/2022,UMES,393,2,MEAC,876,/team/393/15860,1,Coppin St.,165,6,MEAC,876,/team/165/15860,1,NA,NA,/contests/2179652/box_score,https://stats.ncaa.org/contests/2179652/box_score,https://stats.ncaa.org/game/play_by_play/5266466,2179652,5266466
2022,15860,04/22/2022,Delaware St.,178,2,MEAC,876,/team/178/15860,1,Coppin St.,165,4,MEAC,876,/team/165/15860,1,NA,NA,/contests/2180611/box_score,https://stats.ncaa.org/contests/2180611/box_score,https://stats.ncaa.org/game/play_by_play/5271069,2180611,5271069
2022,15860,04/23/2022,Delaware St.,178,7,MEAC,876,/team/178/15860,1,Coppin St.,165,4,MEAC,876,/team/165/15860,1,NA,NA,/contests/2180996/box_score,https://stats.ncaa.org/contests/2180996/box_score,https://stats.ncaa.org/game/play_by_play/5274669,2180996,5274669
2022,15860,04/23/2022,Delaware St.,178,2,MEAC,876,/team/178/15860,1,Coppin St.,165,5,MEAC,876,/team/165/15860,1,NA,NA,/contests/2186375/box_score,https://stats.ncaa.org/contests/2186375/box_score,https://stats.ncaa.org/game/play_by_play/5274690,2186375,5274690
2022,15860,04/24/2022,Delaware St.,178,6,MEAC,876,/team/178/15860,1,Coppin St.,165,18,MEAC,876,/team/165/15860,1,NA,NA,/contests/2181342/box_score,https://stats.ncaa.org/contests/2181342/box_score,https://stats.ncaa.org/game/play_by_play/5274691,2181342,5274691
2022,15860,04/27/2022,Coppin St.,165,17,MEAC,876,/team/165/15860,1,Mount St. Mary's,450,21,NEC,846,/team/450/15860,1,NA,NA,/contests/2181795/box_score,https://stats.ncaa.org/contests/2181795/box_score,https://stats.ncaa.org/game/play_by_play/5277035,2181795,5277035
2022,15860,04/29/2022,Coppin St.,165,10,MEAC,876,/team/165/15860,1,UMES,393,8,MEAC,876,/team/393/15860,1,NA,NA,/contests/2182038/box_score,https://stats.ncaa.org/contests/2182038/box_score,https://stats.ncaa.org/game/play_by_play/5278156,2182038,5278156
