year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Longwood,363,0,Big South,826,/team/363/15204,1,UMES,393,3,MEAC,876,/team/393/15204,1,NA,NA,/contests/1706856/box_score,https://stats.ncaa.org/contests/1706856/box_score,https://stats.ncaa.org/game/play_by_play/4704906,1706856,4704906
2019,15204,02/15/2019,Longwood,363,4,Big South,826,/team/363/15204,1,UMES,393,2,MEAC,876,/team/393/15204,1,NA,NA,/contests/1647759/box_score,https://stats.ncaa.org/contests/1647759/box_score,https://stats.ncaa.org/game/play_by_play/4707599,1647759,4707599
2019,15204,02/16/2019,Longwood,363,6,Big South,826,/team/363/15204,1,UMES,393,1,MEAC,876,/team/393/15204,1,NA,NA,/contests/1707174/box_score,https://stats.ncaa.org/contests/1707174/box_score,https://stats.ncaa.org/game/play_by_play/4707620,1707174,4707620
2019,15204,02/16/2019,Longwood,363,4,Big South,826,/team/363/15204,1,UMES,393,3,MEAC,876,/team/393/15204,1,NA,NA,/contests/1707124/box_score,https://stats.ncaa.org/contests/1707124/box_score,https://stats.ncaa.org/game/play_by_play/4707629,1707124,4707629
2019,15204,02/19/2019,James Madison,317,3,CAA,837,/team/317/15204,1,Longwood,363,1,Big South,826,/team/363/15204,1,NA,NA,/contests/1648425/box_score,https://stats.ncaa.org/contests/1648425/box_score,https://stats.ncaa.org/game/play_by_play/4709693,1648425,4709693
2019,15204,02/21/2019,Longwood,363,2,Big South,826,/team/363/15204,1,Army West Point,725,12,Patriot,838,/team/725/15204,1,NA,NA,/contests/1649074/box_score,https://stats.ncaa.org/contests/1649074/box_score,https://stats.ncaa.org/game/play_by_play/4711359,1649074,4711359
2019,15204,02/21/2019,Longwood,363,3,Big South,826,/team/363/15204,1,Army West Point,725,10,Patriot,838,/team/725/15204,1,NA,NA,/contests/1665859/box_score,https://stats.ncaa.org/contests/1665859/box_score,https://stats.ncaa.org/game/play_by_play/4711361,1665859,4711361
2019,15204,02/26/2019,Longwood,363,3,Big South,826,/team/363/15204,1,George Mason,248,4,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1649619/box_score,https://stats.ncaa.org/contests/1649619/box_score,https://stats.ncaa.org/game/play_by_play/4716483,1649619,4716483
2019,15204,03/01/2019,Hawaii,277,5,Big West,904,/team/277/15204,1,Longwood,363,4,Big South,826,/team/363/15204,1,NA,NA,/contests/1649780/box_score,https://stats.ncaa.org/contests/1649780/box_score,https://stats.ncaa.org/game/play_by_play/4719546,1649780,4719546
2019,15204,03/02/2019,Hawaii,277,9,Big West,904,/team/277/15204,1,Longwood,363,1,Big South,826,/team/363/15204,1,NA,NA,/contests/1650044/box_score,https://stats.ncaa.org/contests/1650044/box_score,https://stats.ncaa.org/game/play_by_play/4721009,1650044,4721009
2019,15204,03/03/2019,Hawaii,277,8,Big West,904,/team/277/15204,1,Longwood,363,4,Big South,826,/team/363/15204,1,NA,NA,/contests/1650453/box_score,https://stats.ncaa.org/contests/1650453/box_score,https://stats.ncaa.org/game/play_by_play/4722582,1650453,4722582
2019,15204,03/05/2019,Hawaii,277,9,Big West,904,/team/277/15204,1,Longwood,363,3,Big South,826,/team/363/15204,1,NA,NA,/contests/1650838/box_score,https://stats.ncaa.org/contests/1650838/box_score,https://stats.ncaa.org/game/play_by_play/4724219,1650838,4724219
2019,15204,03/09/2019,Longwood,363,8,Big South,826,/team/363/15204,1,UAlbany,14,6,America East,845,/team/14/15204,1,NA,NA,/contests/1651787/box_score,https://stats.ncaa.org/contests/1651787/box_score,https://stats.ncaa.org/game/play_by_play/4728347,1651787,4728347
2019,15204,03/09/2019,Longwood,363,9,Big South,826,/team/363/15204,1,UAlbany,14,0,America East,845,/team/14/15204,1,NA,NA,/contests/1668069/box_score,https://stats.ncaa.org/contests/1668069/box_score,https://stats.ncaa.org/game/play_by_play/4728334,1668069,4728334
2019,15204,03/10/2019,Longwood,363,2,Big South,826,/team/363/15204,1,UAlbany,14,13,America East,845,/team/14/15204,1,NA,NA,/contests/1652153/box_score,https://stats.ncaa.org/contests/1652153/box_score,https://stats.ncaa.org/game/play_by_play/4729517,1652153,4729517
2019,15204,03/12/2019,Longwood,363,4,Big South,826,/team/363/15204,1,Norfolk St.,485,10,MEAC,876,/team/485/15204,1,NA,NA,/contests/1652548/box_score,https://stats.ncaa.org/contests/1652548/box_score,https://stats.ncaa.org/game/play_by_play/4800005,1652548,4800005
2019,15204,03/16/2019,Gardner-Webb,1092,7,Big South,826,/team/1092/15204,1,Longwood,363,9,Big South,826,/team/363/15204,1,NA,NA,/contests/1653148/box_score,https://stats.ncaa.org/contests/1653148/box_score,https://stats.ncaa.org/game/play_by_play/4737954,1653148,4737954
2019,15204,03/16/2019,Gardner-Webb,1092,2,Big South,826,/team/1092/15204,1,Longwood,363,3,Big South,826,/team/363/15204,1,NA,NA,/contests/1653537/box_score,https://stats.ncaa.org/contests/1653537/box_score,https://stats.ncaa.org/game/play_by_play/4737960,1653537,4737960
2019,15204,03/17/2019,Gardner-Webb,1092,9,Big South,826,/team/1092/15204,1,Longwood,363,5,Big South,826,/team/363/15204,1,NA,NA,/contests/1653901/box_score,https://stats.ncaa.org/contests/1653901/box_score,https://stats.ncaa.org/game/play_by_play/4738696,1653901,4738696
2019,15204,03/19/2019,Longwood,363,3,Big South,826,/team/363/15204,1,Monmouth,439,17,MAAC,871,/team/439/15204,1,NA,NA,/contests/1654135/box_score,https://stats.ncaa.org/contests/1654135/box_score,https://stats.ncaa.org/game/play_by_play/4743244,1654135,4743244
2019,15204,03/22/2019,Longwood,363,4,Big South,826,/team/363/15204,1,Winthrop,792,12,Big South,826,/team/792/15204,1,NA,NA,/contests/1654661/box_score,https://stats.ncaa.org/contests/1654661/box_score,https://stats.ncaa.org/game/play_by_play/4744146,1654661,4744146
2019,15204,03/23/2019,Longwood,363,3,Big South,826,/team/363/15204,1,Winthrop,792,9,Big South,826,/team/792/15204,1,NA,NA,/contests/1655152/box_score,https://stats.ncaa.org/contests/1655152/box_score,https://stats.ncaa.org/game/play_by_play/4745709,1655152,4745709
2019,15204,03/24/2019,Longwood,363,3,Big South,826,/team/363/15204,1,Winthrop,792,10,Big South,826,/team/792/15204,1,NA,NA,/contests/1655432/box_score,https://stats.ncaa.org/contests/1655432/box_score,https://stats.ncaa.org/game/play_by_play/4746817,1655432,4746817
2019,15204,03/26/2019,Virginia,746,13,ACC,821,/team/746/15204,1,Longwood,363,4,Big South,826,/team/363/15204,1,NA,NA,/contests/1655684/box_score,https://stats.ncaa.org/contests/1655684/box_score,https://stats.ncaa.org/game/play_by_play/4749400,1655684,4749400
2019,15204,03/29/2019,UNC Asheville,456,11,Big South,826,/team/456/15204,1,Longwood,363,8,Big South,826,/team/363/15204,1,NA,NA,/contests/1655987/box_score,https://stats.ncaa.org/contests/1655987/box_score,https://stats.ncaa.org/game/play_by_play/4752093,1655987,4752093
2019,15204,03/30/2019,UNC Asheville,456,14,Big South,826,/team/456/15204,1,Longwood,363,3,Big South,826,/team/363/15204,1,NA,NA,/contests/1656265/box_score,https://stats.ncaa.org/contests/1656265/box_score,https://stats.ncaa.org/game/play_by_play/4753660,1656265,4753660
2019,15204,03/31/2019,UNC Asheville,456,11,Big South,826,/team/456/15204,1,Longwood,363,8,Big South,826,/team/363/15204,1,NA,NA,/contests/1656728/box_score,https://stats.ncaa.org/contests/1656728/box_score,https://stats.ncaa.org/game/play_by_play/4765563,1656728,4765563
2019,15204,04/03/2019,Longwood,363,6,Big South,826,/team/363/15204,1,VCU,740,12,Atlantic 10,820,/team/740/15204,1,NA,NA,/contests/1657252/box_score,https://stats.ncaa.org/contests/1657252/box_score,https://stats.ncaa.org/game/play_by_play/4800014,1657252,4800014
2019,15204,04/06/2019,Longwood,363,3,Big South,826,/team/363/15204,1,Charleston So.,48,2,Big South,826,/team/48/15204,1,NA,NA,/contests/1723409/box_score,https://stats.ncaa.org/contests/1723409/box_score,https://stats.ncaa.org/game/play_by_play/4760435,1723409,4760435
2019,15204,04/06/2019,Longwood,363,7,Big South,826,/team/363/15204,1,Charleston So.,48,6,Big South,826,/team/48/15204,1,NA,NA,/contests/1723535/box_score,https://stats.ncaa.org/contests/1723535/box_score,https://stats.ncaa.org/game/play_by_play/4761476,1723535,4761476
2019,15204,04/07/2019,Longwood,363,3,Big South,826,/team/363/15204,1,Charleston So.,48,16,Big South,826,/team/48/15204,1,NA,NA,/contests/1658512/box_score,https://stats.ncaa.org/contests/1658512/box_score,https://stats.ncaa.org/game/play_by_play/4762510,1658512,4762510
2019,15204,04/09/2019,George Mason,248,4,Atlantic 10,820,/team/248/15204,1,Longwood,363,3,Big South,826,/team/363/15204,1,NA,NA,/contests/1658733/box_score,https://stats.ncaa.org/contests/1658733/box_score,https://stats.ncaa.org/game/play_by_play/4764162,1658733,4764162
2019,15204,04/13/2019,High Point,19651,3,Big South,826,/team/19651/15204,1,Longwood,363,1,Big South,826,/team/363/15204,1,NA,NA,/contests/1659373/box_score,https://stats.ncaa.org/contests/1659373/box_score,https://stats.ncaa.org/game/play_by_play/4769389,1659373,4769389
2019,15204,04/14/2019,High Point,19651,12,Big South,826,/team/19651/15204,1,Longwood,363,2,Big South,826,/team/363/15204,1,NA,NA,/contests/1659836/box_score,https://stats.ncaa.org/contests/1659836/box_score,https://stats.ncaa.org/game/play_by_play/4769725,1659836,4769725
2019,15204,04/15/2019,High Point,19651,8,Big South,826,/team/19651/15204,1,Longwood,363,7,Big South,826,/team/363/15204,1,NA,NA,/contests/1659079/box_score,https://stats.ncaa.org/contests/1659079/box_score,https://stats.ncaa.org/game/play_by_play/4771171,1659079,4771171
2019,15204,04/16/2019,N.C. Central,489,9,MEAC,876,/team/489/15204,1,Longwood,363,6,Big South,826,/team/363/15204,1,NA,NA,/contests/1660407/box_score,https://stats.ncaa.org/contests/1660407/box_score,https://stats.ncaa.org/game/play_by_play/4772357,1660407,4772357
