year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Norfolk St.,485,3,MEAC,876,/team/485/11320,1,Navy,726,4,Patriot,838,/team/726/11320,1,NA,NA,/contests/658012/box_score,https://stats.ncaa.org/contests/658012/box_score,https://stats.ncaa.org/game/play_by_play/1637212,658012,1637212
2013,11320,02/15/2013,Norfolk St.,485,7,MEAC,876,/team/485/11320,1,Navy,726,6,Patriot,838,/team/726/11320,1,NA,NA,/contests/658030/box_score,https://stats.ncaa.org/contests/658030/box_score,https://stats.ncaa.org/game/play_by_play/1658572,658030,1658572
2013,11320,02/16/2013,Norfolk St.,485,1,MEAC,876,/team/485/11320,1,Navy,726,13,Patriot,838,/team/726/11320,1,NA,NA,/contests/658202/box_score,https://stats.ncaa.org/contests/658202/box_score,https://stats.ncaa.org/game/play_by_play/1664112,658202,1664112
2013,11320,02/20/2013,Navy,726,8,Patriot,838,/team/726/11320,1,Coppin St.,165,10,MEAC,876,/team/165/11320,1,NA,NA,/contests/658796/box_score,https://stats.ncaa.org/contests/658796/box_score,https://stats.ncaa.org/game/play_by_play/1722493,658796,1722493
2013,11320,02/22/2013,Air Force ,721,1,Mountain West,5486,/team/721/11320,1,Navy,726,3,Patriot,838,/team/726/11320,1,"Kinston, N.C.",NA,/contests/659060/box_score,https://stats.ncaa.org/contests/659060/box_score,https://stats.ncaa.org/game/play_by_play/1722012,659060,1722012
2013,11320,02/23/2013,Air Force ,721,8,Mountain West,5486,/team/721/11320,1,Navy,726,7,Patriot,838,/team/726/11320,1,"Kinston, N.C.",NA,/contests/659428/box_score,https://stats.ncaa.org/contests/659428/box_score,https://stats.ncaa.org/game/play_by_play/1722072,659428,1722072
2013,11320,02/24/2013,Air Force ,721,2,Mountain West,5486,/team/721/11320,1,Navy,726,3,Patriot,838,/team/726/11320,1,"Kinston, NC",NA,/contests/659850/box_score,https://stats.ncaa.org/contests/659850/box_score,https://stats.ncaa.org/game/play_by_play/1722093,659850,1722093
2013,11320,02/24/2013,Air Force ,721,13,Mountain West,5486,/team/721/11320,1,Navy,726,3,Patriot,838,/team/726/11320,1,"Kinston, N.C.",NA,/contests/659857/box_score,https://stats.ncaa.org/contests/659857/box_score,https://stats.ncaa.org/game/play_by_play/1722172,659857,1722172
2013,11320,03/01/2013,Navy,726,1,Patriot,838,/team/726/11320,1,Central Conn. St.,127,7,NEC,846,/team/127/11320,1,NA,NA,/contests/660178/box_score,https://stats.ncaa.org/contests/660178/box_score,https://stats.ncaa.org/game/play_by_play/1802992,660178,1802992
2013,11320,03/02/2013,Navy,726,3,Patriot,838,/team/726/11320,1,Central Conn. St.,127,2,NEC,846,/team/127/11320,1,NA,NA,/contests/660604/box_score,https://stats.ncaa.org/contests/660604/box_score,https://stats.ncaa.org/game/play_by_play/1803033,660604,1803033
2013,11320,03/02/2013,Navy,726,2,Patriot,838,/team/726/11320,1,Central Conn. St.,127,4,NEC,846,/team/127/11320,1,NA,NA,/contests/660688/box_score,https://stats.ncaa.org/contests/660688/box_score,https://stats.ncaa.org/game/play_by_play/1803032,660688,1803032
2013,11320,03/03/2013,Navy,726,4,Patriot,838,/team/726/11320,1,Central Conn. St.,127,6,NEC,846,/team/127/11320,1,NA,NA,/contests/660894/box_score,https://stats.ncaa.org/contests/660894/box_score,https://stats.ncaa.org/game/play_by_play/1803054,660894,1803054
2013,11320,03/10/2013,LIU ,361,0,NEC,846,/team/361/11320,1,Navy,726,12,Patriot,838,/team/726/11320,1,"Auburndale, Fla.",NA,/contests/662913/box_score,https://stats.ncaa.org/contests/662913/box_score,https://stats.ncaa.org/game/play_by_play/1877252,662913,1877252
2013,11320,03/11/2013,Navy,726,1,Patriot,838,/team/726/11320,1,North Dakota St. ,493,5,Summit League,819,/team/493/11320,1,"Winter Haven, FL",NA,/contests/663107/box_score,https://stats.ncaa.org/contests/663107/box_score,https://stats.ncaa.org/game/play_by_play/1880952,663107,1880952
2013,11320,03/13/2013,Navy,726,1,Patriot,838,/team/726/11320,1,Valparaiso ,735,7,Horizon,881,/team/735/11320,1,"Auburndale, Fla.",NA,/contests/663544/box_score,https://stats.ncaa.org/contests/663544/box_score,https://stats.ncaa.org/game/play_by_play/1895839,663544,1895839
2013,11320,03/14/2013,Indiana ,306,4,Big Ten,827,/team/306/11320,1,Navy,726,0,Patriot,838,/team/726/11320,1,"Winter Haven, Fla.",NA,/contests/663708/box_score,https://stats.ncaa.org/contests/663708/box_score,https://stats.ncaa.org/game/play_by_play/1900293,663708,1900293
2013,11320,03/15/2013,Miami (OH) ,414,6,MAC,875,/team/414/11320,1,Navy,726,0,Patriot,838,/team/726/11320,1,"Auburndale, Fla.",NA,/contests/664029/box_score,https://stats.ncaa.org/contests/664029/box_score,https://stats.ncaa.org/game/play_by_play/1908133,664029,1908133
2013,11320,03/16/2013,Navy,726,6,Patriot,838,/team/726/11320,1,Yale ,813,5,Ivy League,865,/team/813/11320,1,"Babson Park, Fla.",NA,/contests/664610/box_score,https://stats.ncaa.org/contests/664610/box_score,https://stats.ncaa.org/game/play_by_play/2193799,664610,2193799
2013,11320,03/20/2013,Navy,726,12,Patriot,838,/team/726/11320,1,Delaware St.,178,10,MEAC,876,/team/178/11320,1,NA,NA,/contests/665316/box_score,https://stats.ncaa.org/contests/665316/box_score,https://stats.ncaa.org/game/play_by_play/1940693,665316,1940693
2013,11320,03/22/2013,Navy,726,8,Patriot,838,/team/726/11320,1,Princeton,554,2,Ivy League,865,/team/554/11320,1,NA,NA,/contests/665617/box_score,https://stats.ncaa.org/contests/665617/box_score,https://stats.ncaa.org/game/play_by_play/1955313,665617,1955313
