year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/01/2019,Hamline ,268,2,MIAC,882,/team/268/14781,3,Luther,372,3,American Rivers,864,/team/372/14781,3,"Pittsburg, KS",NA,/contests/1650559/box_score,https://stats.ncaa.org/contests/1650559/box_score,https://stats.ncaa.org/game/play_by_play/4721580,1650559,4721580
2019,14781,03/01/2019,Hamline ,268,0,MIAC,882,/team/268/14781,3,Luther,372,11,American Rivers,864,/team/372/14781,3,"Pittsburg, KS",7,/contests/1715828/box_score,https://stats.ncaa.org/contests/1715828/box_score,https://stats.ncaa.org/game/play_by_play/4721571,1715828,4721571
2019,14781,03/02/2019,Hamline ,268,1,MIAC,882,/team/268/14781,3,Luther,372,2,American Rivers,864,/team/372/14781,3,"Pittsburg, KS",8,/contests/1650177/box_score,https://stats.ncaa.org/contests/1650177/box_score,https://stats.ncaa.org/game/play_by_play/4721582,1650177,4721582
2019,14781,03/02/2019,Hamline ,268,4,MIAC,882,/team/268/14781,3,Luther,372,3,American Rivers,864,/team/372/14781,3,"Pittsburg, KS",NA,/contests/1665672/box_score,https://stats.ncaa.org/contests/1665672/box_score,https://stats.ncaa.org/game/play_by_play/4721581,1665672,4721581
2019,14781,03/09/2019,Luther,372,0,American Rivers,864,/team/372/14781,3,WashU ,755,7,UAA,1471,/team/755/14781,3,"O'Fallon, MO",NA,/contests/1651958/box_score,https://stats.ncaa.org/contests/1651958/box_score,https://stats.ncaa.org/game/play_by_play/4757161,1651958,4757161
2019,14781,03/10/2019,WashU,755,3,UAA,1471,/team/755/14781,3,Luther,372,2,American Rivers,864,/team/372/14781,3,NA,11,/contests/1717849/box_score,https://stats.ncaa.org/contests/1717849/box_score,https://stats.ncaa.org/game/play_by_play/4730422,1717849,4730422
2019,14781,03/10/2019,WashU,755,8,UAA,1471,/team/755/14781,3,Luther,372,6,American Rivers,864,/team/372/14781,3,NA,NA,/contests/1717850/box_score,https://stats.ncaa.org/contests/1717850/box_score,https://stats.ncaa.org/game/play_by_play/4730413,1717850,4730413
2019,14781,03/14/2019,Bethesda (CA) ,NA,13,NA,NA,NA,NA,Luther,372,9,American Rivers,864,/team/372/14781,3,"Tucson, Arizona",NA,/contests/1719121/box_score,https://stats.ncaa.org/contests/1719121/box_score,https://stats.ncaa.org/game/play_by_play/4738302,1719121,4738302
2019,14781,03/15/2019,Concordia Wisconsin ,1036,2,NACC,30097,/team/1036/14781,3,Luther,372,17,American Rivers,864,/team/372/14781,3,"Tucson, AZ",NA,/contests/1708675/box_score,https://stats.ncaa.org/contests/1708675/box_score,https://stats.ncaa.org/game/play_by_play/4736391,1708675,4736391
2019,14781,03/16/2019,Luther,372,3,American Rivers,864,/team/372/14781,3,Wesleyan (CT) ,764,4,NESCAC,12817,/team/764/14781,3,"Tucson, AZ",7,/contests/1708663/box_score,https://stats.ncaa.org/contests/1708663/box_score,https://stats.ncaa.org/game/play_by_play/4738287,1708663,4738287
2019,14781,03/16/2019,Luther,372,9,American Rivers,864,/team/372/14781,3,Wesleyan (CT) ,764,1,NESCAC,12817,/team/764/14781,3,"Tucson, AZ",NA,/contests/1708684/box_score,https://stats.ncaa.org/contests/1708684/box_score,https://stats.ncaa.org/game/play_by_play/4738294,1708684,4738294
2019,14781,03/17/2019,Allegheny ,19,14,NCAC,897,/team/19/14781,3,Luther,372,4,American Rivers,864,/team/372/14781,3,"Tucson, AZ",NA,/contests/1708697/box_score,https://stats.ncaa.org/contests/1708697/box_score,https://stats.ncaa.org/game/play_by_play/4738753,1708697,4738753
2019,14781,03/23/2019,Saint John's (MN),602,6,MIAC,882,/team/602/14781,3,Luther,372,4,American Rivers,864,/team/372/14781,3,NA,NA,/contests/1654816/box_score,https://stats.ncaa.org/contests/1654816/box_score,https://stats.ncaa.org/game/play_by_play/4745736,1654816,4745736
2019,14781,03/23/2019,Saint John's (MN),602,7,MIAC,882,/team/602/14781,3,Luther,372,12,American Rivers,864,/team/372/14781,3,NA,NA,/contests/1668297/box_score,https://stats.ncaa.org/contests/1668297/box_score,https://stats.ncaa.org/game/play_by_play/4745744,1668297,4745744
2019,14781,03/24/2019,Saint John's (MN),602,2,MIAC,882,/team/602/14781,3,Luther,372,1,American Rivers,864,/team/372/14781,3,NA,NA,/contests/1655196/box_score,https://stats.ncaa.org/contests/1655196/box_score,https://stats.ncaa.org/game/play_by_play/4746408,1655196,4746408
2019,14781,03/26/2019,Wis.-La Crosse,795,7,WIAC,1473,/team/795/14781,3,Luther,372,9,American Rivers,864,/team/372/14781,3,NA,NA,/contests/1655650/box_score,https://stats.ncaa.org/contests/1655650/box_score,https://stats.ncaa.org/game/play_by_play/4749181,1655650,4749181
2019,14781,03/29/2019,Dubuque,192,1,American Rivers,864,/team/192/14781,3,Luther,372,6,American Rivers,864,/team/372/14781,3,NA,NA,/contests/1656142/box_score,https://stats.ncaa.org/contests/1656142/box_score,https://stats.ncaa.org/game/play_by_play/4751793,1656142,4751793
2019,14781,03/30/2019,Dubuque,192,2,American Rivers,864,/team/192/14781,3,Luther,372,1,American Rivers,864,/team/372/14781,3,NA,NA,/contests/1656594/box_score,https://stats.ncaa.org/contests/1656594/box_score,https://stats.ncaa.org/game/play_by_play/4753749,1656594,4753749
2019,14781,03/30/2019,Dubuque,192,1,American Rivers,864,/team/192/14781,3,Luther,372,18,American Rivers,864,/team/372/14781,3,NA,7,/contests/1666964/box_score,https://stats.ncaa.org/contests/1666964/box_score,https://stats.ncaa.org/game/play_by_play/4753751,1666964,4753751
2019,14781,04/02/2019,Luther,372,10,American Rivers,864,/team/372/14781,3,Wartburg,750,0,American Rivers,864,/team/750/14781,3,NA,8,/contests/1657126/box_score,https://stats.ncaa.org/contests/1657126/box_score,https://stats.ncaa.org/game/play_by_play/4756602,1657126,4756602
2019,14781,04/02/2019,Luther,372,7,American Rivers,864,/team/372/14781,3,Wartburg,750,0,American Rivers,864,/team/750/14781,3,NA,NA,/contests/1669196/box_score,https://stats.ncaa.org/contests/1669196/box_score,https://stats.ncaa.org/game/play_by_play/4756604,1669196,4756604
2019,14781,04/05/2019,Luther,372,5,American Rivers,864,/team/372/14781,3,Loras,364,1,American Rivers,864,/team/364/14781,3,NA,NA,/contests/1657515/box_score,https://stats.ncaa.org/contests/1657515/box_score,https://stats.ncaa.org/game/play_by_play/4759173,1657515,4759173
2019,14781,04/06/2019,Luther,372,3,American Rivers,864,/team/372/14781,3,Loras,364,0,American Rivers,864,/team/364/14781,3,NA,NA,/contests/1657880/box_score,https://stats.ncaa.org/contests/1657880/box_score,https://stats.ncaa.org/game/play_by_play/4761332,1657880,4761332
2019,14781,04/06/2019,Luther,372,5,American Rivers,864,/team/372/14781,3,Loras,364,8,American Rivers,864,/team/364/14781,3,NA,NA,/contests/1667897/box_score,https://stats.ncaa.org/contests/1667897/box_score,https://stats.ncaa.org/game/play_by_play/4761334,1667897,4761334
2019,14781,04/09/2019,Wartburg,750,3,American Rivers,864,/team/750/14781,3,Luther,372,8,American Rivers,864,/team/372/14781,3,NA,NA,/contests/1658603/box_score,https://stats.ncaa.org/contests/1658603/box_score,https://stats.ncaa.org/game/play_by_play/4765931,1658603,4765931
2019,14781,04/13/2019,Luther,372,12,American Rivers,864,/team/372/14781,3,Central (IA),126,0,American Rivers,864,/team/126/14781,3,NA,7,/contests/1659455/box_score,https://stats.ncaa.org/contests/1659455/box_score,https://stats.ncaa.org/game/play_by_play/4769541,1659455,4769541
2019,14781,04/13/2019,Luther,372,7,American Rivers,864,/team/372/14781,3,Central (IA),126,5,American Rivers,864,/team/126/14781,3,NA,NA,/contests/1666101/box_score,https://stats.ncaa.org/contests/1666101/box_score,https://stats.ncaa.org/game/play_by_play/4769542,1666101,4769542
