year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Tulane,718,4,AAC,823,/team/718/15204,1,FGCU,28755,3,ASUN,920,/team/28755/15204,1,NA,NA,/contests/1830345/box_score,https://stats.ncaa.org/contests/1830345/box_score,https://stats.ncaa.org/game/play_by_play/4926574,1830345,4926574
2020,15204,02/15/2020,Tulane,718,8,AAC,823,/team/718/15204,1,FGCU,28755,4,ASUN,920,/team/28755/15204,1,NA,NA,/contests/1830563/box_score,https://stats.ncaa.org/contests/1830563/box_score,https://stats.ncaa.org/game/play_by_play/4928671,1830563,4928671
2020,15204,02/16/2020,Tulane,718,6,AAC,823,/team/718/15204,1,FGCU,28755,1,ASUN,920,/team/28755/15204,1,NA,NA,/contests/1830816/box_score,https://stats.ncaa.org/contests/1830816/box_score,https://stats.ncaa.org/game/play_by_play/4930111,1830816,4930111
2020,15204,02/18/2020,Fla. Atlantic,229,6,C-USA,24312,/team/229/15204,1,FGCU,28755,4,ASUN,920,/team/28755/15204,1,NA,NA,/contests/1831036/box_score,https://stats.ncaa.org/contests/1831036/box_score,https://stats.ncaa.org/game/play_by_play/4931869,1831036,4931869
2020,15204,02/21/2020,FGCU,28755,2,ASUN,920,/team/28755/15204,1,Kent St.,331,0,MAC,875,/team/331/15204,1,NA,NA,/contests/1831374/box_score,https://stats.ncaa.org/contests/1831374/box_score,https://stats.ncaa.org/game/play_by_play/4937203,1831374,4937203
2020,15204,02/22/2020,FGCU,28755,2,ASUN,920,/team/28755/15204,1,Kent St.,331,9,MAC,875,/team/331/15204,1,NA,NA,/contests/1831643/box_score,https://stats.ncaa.org/contests/1831643/box_score,https://stats.ncaa.org/game/play_by_play/4937191,1831643,4937191
2020,15204,02/23/2020,FGCU,28755,0,ASUN,920,/team/28755/15204,1,Kent St.,331,4,MAC,875,/team/331/15204,1,NA,NA,/contests/1831943/box_score,https://stats.ncaa.org/contests/1831943/box_score,https://stats.ncaa.org/game/play_by_play/4937554,1831943,4937554
2020,15204,02/25/2020,FGCU,28755,3,ASUN,920,/team/28755/15204,1,Eastern Mich.,204,2,MAC,875,/team/204/15204,1,NA,NA,/contests/1832182/box_score,https://stats.ncaa.org/contests/1832182/box_score,https://stats.ncaa.org/game/play_by_play/4939594,1832182,4939594
2020,15204,02/28/2020,Bethune-Cookman,61,1,MEAC,876,/team/61/15204,1,FGCU,28755,7,ASUN,920,/team/28755/15204,1,NA,NA,/contests/1832547/box_score,https://stats.ncaa.org/contests/1832547/box_score,https://stats.ncaa.org/game/play_by_play/4942525,1832547,4942525
2020,15204,02/29/2020,Bethune-Cookman,61,3,MEAC,876,/team/61/15204,1,FGCU,28755,5,ASUN,920,/team/28755/15204,1,NA,16,/contests/1832944/box_score,https://stats.ncaa.org/contests/1832944/box_score,https://stats.ncaa.org/game/play_by_play/4944400,1832944,4944400
2020,15204,03/01/2020,Bethune-Cookman,61,9,MEAC,876,/team/61/15204,1,FGCU,28755,1,ASUN,920,/team/28755/15204,1,NA,NA,/contests/1833190/box_score,https://stats.ncaa.org/contests/1833190/box_score,https://stats.ncaa.org/game/play_by_play/4945681,1833190,4945681
2020,15204,03/03/2020,FGCU,28755,6,ASUN,920,/team/28755/15204,1,Pepperdine,541,5,WCC,922,/team/541/15204,1,NA,NA,/contests/1833494/box_score,https://stats.ncaa.org/contests/1833494/box_score,https://stats.ncaa.org/game/play_by_play/4948205,1833494,4948205
2020,15204,03/06/2020,FGCU,28755,4,ASUN,920,/team/28755/15204,1,Saint Joseph's,606,3,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1833957/box_score,https://stats.ncaa.org/contests/1833957/box_score,https://stats.ncaa.org/game/play_by_play/4951133,1833957,4951133
2020,15204,03/07/2020,FGCU,28755,7,ASUN,920,/team/28755/15204,1,Saint Joseph's,606,5,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1834285/box_score,https://stats.ncaa.org/contests/1834285/box_score,https://stats.ncaa.org/game/play_by_play/4955688,1834285,4955688
2020,15204,03/08/2020,FGCU,28755,11,ASUN,920,/team/28755/15204,1,Saint Joseph's,606,9,Atlantic 10,820,/team/606/15204,1,NA,NA,/contests/1834602/box_score,https://stats.ncaa.org/contests/1834602/box_score,https://stats.ncaa.org/game/play_by_play/4954348,1834602,4954348
2020,15204,03/10/2020,FGCU,28755,6,ASUN,920,/team/28755/15204,1,Georgetown,251,5,Big East,30184,/team/251/15204,1,NA,10,/contests/1835037/box_score,https://stats.ncaa.org/contests/1835037/box_score,https://stats.ncaa.org/game/play_by_play/4957224,1835037,4957224
