year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Johns Hopkins,322,4,Centennial,9683,/team/322/12360,3,Keystone,30047,5,CSAC,21062,/team/30047/12360,3,NA,NA,/contests/293791/box_score,https://stats.ncaa.org/contests/293791/box_score,https://stats.ncaa.org/game/play_by_play/4146156,293791,4146156
2016,12360,02/28/2016,Johns Hopkins,322,11,Centennial,9683,/team/322/12360,3,SUNY New Paltz,475,11,SUNYAC,917,/team/475/12360,3,NA,NA,/contests/294316/box_score,https://stats.ncaa.org/contests/294316/box_score,https://stats.ncaa.org/game/play_by_play/4146158,294316,4146158
2016,12360,02/29/2016,Johns Hopkins,322,3,Centennial,9683,/team/322/12360,3,Alvernia,938,0,MAC Commonwealth,28744,/team/938/12360,3,NA,NA,/contests/294641/box_score,https://stats.ncaa.org/contests/294641/box_score,https://stats.ncaa.org/game/play_by_play/4146160,294641,4146160
2016,12360,03/03/2016,Salisbury,622,9,C2C,15810,/team/622/12360,3,Johns Hopkins,322,5,Centennial,9683,/team/322/12360,3,NA,NA,/contests/294944/box_score,https://stats.ncaa.org/contests/294944/box_score,https://stats.ncaa.org/game/play_by_play/4146108,294944,4146108
2016,12360,03/05/2016,Johns Hopkins,322,0,Centennial,9683,/team/322/12360,3,Cortland,168,9,SUNYAC,917,/team/168/12360,3,NA,NA,/contests/295259/box_score,https://stats.ncaa.org/contests/295259/box_score,https://stats.ncaa.org/game/play_by_play/4146109,295259,4146109
2016,12360,03/06/2016,Johns Hopkins,322,2,Centennial,9683,/team/322/12360,3,Cortland,168,4,SUNYAC,917,/team/168/12360,3,NA,NA,/contests/295793/box_score,https://stats.ncaa.org/contests/295793/box_score,https://stats.ncaa.org/game/play_by_play/4146162,295793,4146162
2016,12360,03/11/2016,Johns Hopkins,322,4,Centennial,9683,/team/322/12360,3,Thiel ,707,10,PAC,907,/team/707/12360,3,"Ft. Myers, FL",NA,/contests/297024/box_score,https://stats.ncaa.org/contests/297024/box_score,https://stats.ncaa.org/game/play_by_play/4146110,297024,4146110
2016,12360,03/12/2016,Bethel (MN) ,60,5,MIAC,882,/team/60/12360,3,Johns Hopkins,322,8,Centennial,9683,/team/322/12360,3,"Fort Meyers, FL",NA,/contests/297497/box_score,https://stats.ncaa.org/contests/297497/box_score,https://stats.ncaa.org/game/play_by_play/4057723,297497,4057723
2016,12360,03/13/2016,Edgewood ,1066,2,NACC,30097,/team/1066/12360,3,Johns Hopkins,322,5,Centennial,9683,/team/322/12360,3,"Ft. Myers, Fla.",NA,/contests/297905/box_score,https://stats.ncaa.org/contests/297905/box_score,https://stats.ncaa.org/game/play_by_play/4058828,297905,4058828
2016,12360,03/14/2016,Johns Hopkins,322,9,Centennial,9683,/team/322/12360,3,Wooster ,807,1,NCAC,897,/team/807/12360,3,"Fort Myers, Fla.",NA,/contests/298077/box_score,https://stats.ncaa.org/contests/298077/box_score,https://stats.ncaa.org/game/play_by_play/4065117,298077,4065117
