year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Mercer,406,13,SoCon,912,/team/406/15204,1,UMES,393,4,MEAC,876,/team/393/15204,1,NA,NA,/contests/1830315/box_score,https://stats.ncaa.org/contests/1830315/box_score,https://stats.ncaa.org/game/play_by_play/4926867,1830315,4926867
2020,15204,02/15/2020,Mercer,406,3,SoCon,912,/team/406/15204,1,UMES,393,2,MEAC,876,/team/393/15204,1,NA,NA,/contests/1830388/box_score,https://stats.ncaa.org/contests/1830388/box_score,https://stats.ncaa.org/game/play_by_play/4927535,1830388,4927535
2020,15204,02/15/2020,Mercer,406,5,SoCon,912,/team/406/15204,1,UMES,393,1,MEAC,876,/team/393/15204,1,NA,NA,/contests/1848010/box_score,https://stats.ncaa.org/contests/1848010/box_score,https://stats.ncaa.org/game/play_by_play/4930122,1848010,4930122
2020,15204,02/18/2020,Florida A&M,228,5,MEAC,876,/team/228/15204,1,Mercer,406,7,SoCon,912,/team/406/15204,1,NA,NA,/contests/1830945/box_score,https://stats.ncaa.org/contests/1830945/box_score,https://stats.ncaa.org/game/play_by_play/4931743,1830945,4931743
2020,15204,02/19/2020,Florida A&M,228,2,MEAC,876,/team/228/15204,1,Mercer,406,7,SoCon,912,/team/406/15204,1,NA,NA,/contests/1831044/box_score,https://stats.ncaa.org/contests/1831044/box_score,https://stats.ncaa.org/game/play_by_play/4932306,1831044,4932306
2020,15204,02/21/2020,Mercer,406,9,SoCon,912,/team/406/15204,1,Radford,563,2,Big South,826,/team/563/15204,1,NA,NA,/contests/1831117/box_score,https://stats.ncaa.org/contests/1831117/box_score,https://stats.ncaa.org/game/play_by_play/4933908,1831117,4933908
2020,15204,02/22/2020,Mercer,406,6,SoCon,912,/team/406/15204,1,Radford,563,1,Big South,826,/team/563/15204,1,NA,NA,/contests/1831398/box_score,https://stats.ncaa.org/contests/1831398/box_score,https://stats.ncaa.org/game/play_by_play/4935524,1831398,4935524
2020,15204,02/23/2020,Mercer,406,7,SoCon,912,/team/406/15204,1,Radford,563,6,Big South,826,/team/563/15204,1,NA,NA,/contests/1831768/box_score,https://stats.ncaa.org/contests/1831768/box_score,https://stats.ncaa.org/game/play_by_play/4937671,1831768,4937671
2020,15204,02/28/2020,Mercer,406,7,SoCon,912,/team/406/15204,1,UT Martin,695,2,OVC,902,/team/695/15204,1,NA,NA,/contests/1832284/box_score,https://stats.ncaa.org/contests/1832284/box_score,https://stats.ncaa.org/game/play_by_play/4942262,1832284,4942262
2020,15204,02/29/2020,Mercer,406,8,SoCon,912,/team/406/15204,1,UT Martin,695,4,OVC,902,/team/695/15204,1,NA,NA,/contests/1832564/box_score,https://stats.ncaa.org/contests/1832564/box_score,https://stats.ncaa.org/game/play_by_play/4943652,1832564,4943652
2020,15204,03/01/2020,Mercer,406,11,SoCon,912,/team/406/15204,1,UT Martin,695,4,OVC,902,/team/695/15204,1,NA,NA,/contests/1832960/box_score,https://stats.ncaa.org/contests/1832960/box_score,https://stats.ncaa.org/game/play_by_play/4945601,1832960,4945601
2020,15204,03/03/2020,Florida St.,234,9,ACC,821,/team/234/15204,1,Mercer,406,8,SoCon,912,/team/406/15204,1,NA,11,/contests/1833332/box_score,https://stats.ncaa.org/contests/1833332/box_score,https://stats.ncaa.org/game/play_by_play/4948473,1833332,4948473
2020,15204,03/06/2020,Mercer,406,0,SoCon,912,/team/406/15204,1,West Virginia,768,6,Big 12,25354,/team/768/15204,1,NA,NA,/contests/1833687/box_score,https://stats.ncaa.org/contests/1833687/box_score,https://stats.ncaa.org/game/play_by_play/4957309,1833687,4957309
2020,15204,03/07/2020,Mercer,406,3,SoCon,912,/team/406/15204,1,West Virginia,768,1,Big 12,25354,/team/768/15204,1,NA,NA,/contests/1833991/box_score,https://stats.ncaa.org/contests/1833991/box_score,https://stats.ncaa.org/game/play_by_play/4952424,1833991,4952424
2020,15204,03/08/2020,Mercer,406,1,SoCon,912,/team/406/15204,1,West Virginia,768,2,Big 12,25354,/team/768/15204,1,NA,11,/contests/1834398/box_score,https://stats.ncaa.org/contests/1834398/box_score,https://stats.ncaa.org/game/play_by_play/4954290,1834398,4954290
2020,15204,03/10/2020,Georgia St.,254,5,Sun Belt,818,/team/254/15204,1,Mercer,406,9,SoCon,912,/team/406/15204,1,NA,NA,/contests/1835016/box_score,https://stats.ncaa.org/contests/1835016/box_score,https://stats.ncaa.org/game/play_by_play/4957012,1835016,4957012
