year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/03/2015,Tampa,689,5,Sunshine State,919,/team/689/12080,2,Lake Erie,2746,3,GLIAC,854,/team/2746/12080,2,NA,NA,/contests/407366/box_score,https://stats.ncaa.org/contests/407366/box_score,https://stats.ncaa.org/game/play_by_play/3803853,407366,3803853
2015,12080,03/04/2015,Lake Erie,2746,31,GLIAC,854,/team/2746/12080,2,USciences ,28594,18,CACC,28752,/team/28594/12080,2,"Clearwater, Fla",NA,/contests/407512/box_score,https://stats.ncaa.org/contests/407512/box_score,https://stats.ncaa.org/game/play_by_play/3837491,407512,3837491
2015,12080,03/05/2015,Saginaw Valley,591,12,GLIAC,854,/team/591/12080,2,Lake Erie,2746,4,GLIAC,854,/team/2746/12080,2,NA,NA,/contests/407556/box_score,https://stats.ncaa.org/contests/407556/box_score,https://stats.ncaa.org/game/play_by_play/3834021,407556,3834021
2015,12080,03/06/2015,Lake Erie,2746,7,GLIAC,854,/team/2746/12080,2,Seton Hill ,30063,6,PSAC,906,/team/30063/12080,2,"Clearwater, FL",NA,/contests/407798/box_score,https://stats.ncaa.org/contests/407798/box_score,https://stats.ncaa.org/game/play_by_play/3805772,407798,3805772
2015,12080,03/06/2015,Lake Erie,2746,1,GLIAC,854,/team/2746/12080,2,Seton Hill ,30063,6,PSAC,906,/team/30063/12080,2,"Clearwater, FL",NA,/contests/407801/box_score,https://stats.ncaa.org/contests/407801/box_score,https://stats.ncaa.org/game/play_by_play/3805825,407801,3805825
2015,12080,03/07/2015,Lake Erie,2746,9,GLIAC,854,/team/2746/12080,2,West Chester ,765,4,PSAC,906,/team/765/12080,2,"CLEARWATER, Fla.",NA,/contests/408119/box_score,https://stats.ncaa.org/contests/408119/box_score,https://stats.ncaa.org/game/play_by_play/3836466,408119,3836466
2015,12080,03/08/2015,Mars Hill,1199,11,SAC,12850,/team/1199/12080,2,Lake Erie,2746,6,GLIAC,854,/team/2746/12080,2,NA,NA,/contests/408404/box_score,https://stats.ncaa.org/contests/408404/box_score,https://stats.ncaa.org/game/play_by_play/3811131,408404,3811131
2015,12080,03/21/2015,Findlay,1079,2,GLIAC,854,/team/1079/12080,2,Lake Erie,2746,4,GLIAC,854,/team/2746/12080,2,NA,15,/contests/411869/box_score,https://stats.ncaa.org/contests/411869/box_score,https://stats.ncaa.org/game/play_by_play/3836459,411869,3836459
2015,12080,03/21/2015,Findlay,1079,0,GLIAC,854,/team/1079/12080,2,Lake Erie,2746,6,GLIAC,854,/team/2746/12080,2,NA,NA,/contests/412041/box_score,https://stats.ncaa.org/contests/412041/box_score,https://stats.ncaa.org/game/play_by_play/3823953,412041,3823953
2015,12080,03/22/2015,Findlay,1079,1,GLIAC,854,/team/1079/12080,2,Lake Erie,2746,4,GLIAC,854,/team/2746/12080,2,NA,NA,/contests/412351/box_score,https://stats.ncaa.org/contests/412351/box_score,https://stats.ncaa.org/game/play_by_play/3825082,412351,3825082
2015,12080,03/22/2015,Findlay,1079,0,GLIAC,854,/team/1079/12080,2,Lake Erie,2746,3,GLIAC,854,/team/2746/12080,2,NA,NA,/contests/412441/box_score,https://stats.ncaa.org/contests/412441/box_score,https://stats.ncaa.org/game/play_by_play/3825087,412441,3825087
2015,12080,03/29/2015,Lake Erie,2746,2,GLIAC,854,/team/2746/12080,2,Malone,30137,8,GLIAC,854,/team/30137/12080,2,NA,NA,/contests/414313/box_score,https://stats.ncaa.org/contests/414313/box_score,https://stats.ncaa.org/game/play_by_play/3833863,414313,3833863
2015,12080,03/29/2015,Lake Erie,2746,5,GLIAC,854,/team/2746/12080,2,Malone,30137,4,GLIAC,854,/team/30137/12080,2,NA,NA,/contests/414320/box_score,https://stats.ncaa.org/contests/414320/box_score,https://stats.ncaa.org/game/play_by_play/3836460,414320,3836460
2015,12080,03/30/2015,Malone,30137,6,GLIAC,854,/team/30137/12080,2,Lake Erie,2746,2,GLIAC,854,/team/2746/12080,2,NA,NA,/contests/414384/box_score,https://stats.ncaa.org/contests/414384/box_score,https://stats.ncaa.org/game/play_by_play/3834635,414384,3834635
2015,12080,03/30/2015,Malone,30137,4,GLIAC,854,/team/30137/12080,2,Lake Erie,2746,12,GLIAC,854,/team/2746/12080,2,NA,NA,/contests/414440/box_score,https://stats.ncaa.org/contests/414440/box_score,https://stats.ncaa.org/game/play_by_play/3834620,414440,3834620
2015,12080,04/01/2015,Lake Erie,2746,10,GLIAC,854,/team/2746/12080,2,Mercyhurst,408,12,PSAC,906,/team/408/12080,2,NA,NA,/contests/414853/box_score,https://stats.ncaa.org/contests/414853/box_score,https://stats.ncaa.org/game/play_by_play/3836462,414853,3836462
2015,12080,04/04/2015,Walsh,30141,4,GLIAC,854,/team/30141/12080,2,Lake Erie,2746,3,GLIAC,854,/team/2746/12080,2,NA,NA,/contests/415894/box_score,https://stats.ncaa.org/contests/415894/box_score,https://stats.ncaa.org/game/play_by_play/3839743,415894,3839743
2015,12080,04/04/2015,Walsh,30141,10,GLIAC,854,/team/30141/12080,2,Lake Erie,2746,1,GLIAC,854,/team/2746/12080,2,NA,NA,/contests/416105/box_score,https://stats.ncaa.org/contests/416105/box_score,https://stats.ncaa.org/game/play_by_play/3839742,416105,3839742
2015,12080,04/06/2015,Walsh,30141,1,GLIAC,854,/team/30141/12080,2,Lake Erie,2746,2,GLIAC,854,/team/2746/12080,2,NA,10,/contests/416428/box_score,https://stats.ncaa.org/contests/416428/box_score,https://stats.ncaa.org/game/play_by_play/3841438,416428,3841438
2015,12080,04/06/2015,Walsh,30141,0,GLIAC,854,/team/30141/12080,2,Lake Erie,2746,5,GLIAC,854,/team/2746/12080,2,NA,NA,/contests/416471/box_score,https://stats.ncaa.org/contests/416471/box_score,https://stats.ncaa.org/game/play_by_play/3840954,416471,3840954
2015,12080,04/11/2015,Grand Valley St.,262,11,GLIAC,854,/team/262/12080,2,Lake Erie,2746,1,GLIAC,854,/team/2746/12080,2,NA,NA,/contests/417567/box_score,https://stats.ncaa.org/contests/417567/box_score,https://stats.ncaa.org/game/play_by_play/3845950,417567,3845950
2015,12080,04/11/2015,Grand Valley St.,262,10,GLIAC,854,/team/262/12080,2,Lake Erie,2746,3,GLIAC,854,/team/2746/12080,2,NA,NA,/contests/417823/box_score,https://stats.ncaa.org/contests/417823/box_score,https://stats.ncaa.org/game/play_by_play/3845949,417823,3845949
2015,12080,04/12/2015,Grand Valley St.,262,9,GLIAC,854,/team/262/12080,2,Lake Erie,2746,16,GLIAC,854,/team/2746/12080,2,NA,NA,/contests/418259/box_score,https://stats.ncaa.org/contests/418259/box_score,https://stats.ncaa.org/game/play_by_play/3847071,418259,3847071
2015,12080,04/12/2015,Grand Valley St.,262,6,GLIAC,854,/team/262/12080,2,Lake Erie,2746,4,GLIAC,854,/team/2746/12080,2,NA,NA,/contests/418389/box_score,https://stats.ncaa.org/contests/418389/box_score,https://stats.ncaa.org/game/play_by_play/3847068,418389,3847068
2015,12080,04/15/2015,Ashland,35,10,GLIAC,854,/team/35/12080,2,Lake Erie,2746,6,GLIAC,854,/team/2746/12080,2,NA,NA,/contests/419019/box_score,https://stats.ncaa.org/contests/419019/box_score,https://stats.ncaa.org/game/play_by_play/3851529,419019,3851529
2015,12080,04/15/2015,Ashland,35,3,GLIAC,854,/team/35/12080,2,Lake Erie,2746,2,GLIAC,854,/team/2746/12080,2,NA,NA,/contests/419071/box_score,https://stats.ncaa.org/contests/419071/box_score,https://stats.ncaa.org/game/play_by_play/3851531,419071,3851531
2015,12080,04/18/2015,Ohio Dominican,30119,3,GLIAC,854,/team/30119/12080,2,Lake Erie,2746,6,GLIAC,854,/team/2746/12080,2,NA,NA,/contests/420266/box_score,https://stats.ncaa.org/contests/420266/box_score,https://stats.ncaa.org/game/play_by_play/3853246,420266,3853246
2015,12080,04/18/2015,Ohio Dominican,30119,14,GLIAC,854,/team/30119/12080,2,Lake Erie,2746,9,GLIAC,854,/team/2746/12080,2,NA,NA,/contests/420295/box_score,https://stats.ncaa.org/contests/420295/box_score,https://stats.ncaa.org/game/play_by_play/3855713,420295,3855713
2015,12080,04/19/2015,Ohio Dominican,30119,3,GLIAC,854,/team/30119/12080,2,Lake Erie,2746,1,GLIAC,854,/team/2746/12080,2,NA,NA,/contests/420641/box_score,https://stats.ncaa.org/contests/420641/box_score,https://stats.ncaa.org/game/play_by_play/3870122,420641,3870122
2015,12080,04/19/2015,Ohio Dominican,30119,5,GLIAC,854,/team/30119/12080,2,Lake Erie,2746,1,GLIAC,854,/team/2746/12080,2,NA,NA,/contests/420651/box_score,https://stats.ncaa.org/contests/420651/box_score,https://stats.ncaa.org/game/play_by_play/3863791,420651,3863791
2015,12080,04/25/2015,Lake Erie,2746,1,GLIAC,854,/team/2746/12080,2,Tiffin,1403,4,GLIAC,854,/team/1403/12080,2,NA,NA,/contests/422211/box_score,https://stats.ncaa.org/contests/422211/box_score,https://stats.ncaa.org/game/play_by_play/3860684,422211,3860684
2015,12080,04/25/2015,Lake Erie,2746,12,GLIAC,854,/team/2746/12080,2,Tiffin,1403,11,GLIAC,854,/team/1403/12080,2,NA,11,/contests/422232/box_score,https://stats.ncaa.org/contests/422232/box_score,https://stats.ncaa.org/game/play_by_play/3875008,422232,3875008
2015,12080,04/26/2015,Lake Erie,2746,2,GLIAC,854,/team/2746/12080,2,Tiffin,1403,0,GLIAC,854,/team/1403/12080,2,NA,NA,/contests/422692/box_score,https://stats.ncaa.org/contests/422692/box_score,https://stats.ncaa.org/game/play_by_play/3862987,422692,3862987
2015,12080,04/26/2015,Lake Erie,2746,10,GLIAC,854,/team/2746/12080,2,Tiffin,1403,4,GLIAC,854,/team/1403/12080,2,NA,NA,/contests/422708/box_score,https://stats.ncaa.org/contests/422708/box_score,https://stats.ncaa.org/game/play_by_play/3862986,422708,3862986
2015,12080,04/28/2015,Lake Erie,2746,5,GLIAC,854,/team/2746/12080,2,Ashland,35,7,GLIAC,854,/team/35/12080,2,NA,NA,/contests/422987/box_score,https://stats.ncaa.org/contests/422987/box_score,https://stats.ncaa.org/game/play_by_play/3864725,422987,3864725
2015,12080,04/28/2015,Lake Erie,2746,3,GLIAC,854,/team/2746/12080,2,Ashland,35,17,GLIAC,854,/team/35/12080,2,NA,NA,/contests/423016/box_score,https://stats.ncaa.org/contests/423016/box_score,https://stats.ncaa.org/game/play_by_play/3864709,423016,3864709
2015,12080,05/02/2015,Lake Erie,2746,10,GLIAC,854,/team/2746/12080,2,Hillsdale,280,8,GLIAC,854,/team/280/12080,2,NA,NA,/contests/424091/box_score,https://stats.ncaa.org/contests/424091/box_score,https://stats.ncaa.org/game/play_by_play/3868594,424091,3868594
2015,12080,05/02/2015,Lake Erie,2746,5,GLIAC,854,/team/2746/12080,2,Hillsdale,280,3,GLIAC,854,/team/280/12080,2,NA,NA,/contests/424108/box_score,https://stats.ncaa.org/contests/424108/box_score,https://stats.ncaa.org/game/play_by_play/3868593,424108,3868593
2015,12080,05/03/2015,Lake Erie,2746,9,GLIAC,854,/team/2746/12080,2,Hillsdale,280,5,GLIAC,854,/team/280/12080,2,NA,NA,/contests/424380/box_score,https://stats.ncaa.org/contests/424380/box_score,https://stats.ncaa.org/game/play_by_play/3868823,424380,3868823
2015,12080,05/03/2015,Lake Erie,2746,16,GLIAC,854,/team/2746/12080,2,Hillsdale,280,10,GLIAC,854,/team/280/12080,2,NA,NA,/contests/424387/box_score,https://stats.ncaa.org/contests/424387/box_score,https://stats.ncaa.org/game/play_by_play/3869159,424387,3869159
