year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Charleston So.,48,3,Big South,826,/team/48/15204,1,La Salle,340,6,Atlantic 10,820,/team/340/15204,1,NA,NA,/contests/1647802/box_score,https://stats.ncaa.org/contests/1647802/box_score,https://stats.ncaa.org/game/play_by_play/4705188,1647802,4705188
2019,15204,02/16/2019,Charleston So.,48,7,Big South,826,/team/48/15204,1,La Salle,340,3,Atlantic 10,820,/team/340/15204,1,NA,NA,/contests/1648106/box_score,https://stats.ncaa.org/contests/1648106/box_score,https://stats.ncaa.org/game/play_by_play/4707609,1648106,4707609
2019,15204,02/17/2019,Charleston So.,48,4,Big South,826,/team/48/15204,1,La Salle,340,5,Atlantic 10,820,/team/340/15204,1,NA,NA,/contests/1648320/box_score,https://stats.ncaa.org/contests/1648320/box_score,https://stats.ncaa.org/game/play_by_play/4715759,1648320,4715759
2019,15204,02/22/2019,La Salle,340,7,Atlantic 10,820,/team/340/15204,1,Rider,576,5,MAAC,871,/team/576/15204,1,NA,NA,/contests/1708534/box_score,https://stats.ncaa.org/contests/1708534/box_score,https://stats.ncaa.org/game/play_by_play/4711843,1708534,4711843
2019,15204,02/23/2019,La Salle,340,3,Atlantic 10,820,/team/340/15204,1,Rider,576,0,MAAC,871,/team/576/15204,1,NA,NA,/contests/1708519/box_score,https://stats.ncaa.org/contests/1708519/box_score,https://stats.ncaa.org/game/play_by_play/4713416,1708519,4713416
2019,15204,02/24/2019,La Salle,340,6,Atlantic 10,820,/team/340/15204,1,Rider,576,7,MAAC,871,/team/576/15204,1,NA,NA,/contests/1708520/box_score,https://stats.ncaa.org/contests/1708520/box_score,https://stats.ncaa.org/game/play_by_play/4714727,1708520,4714727
2019,15204,03/02/2019,La Salle,340,13,Atlantic 10,820,/team/340/15204,1,UAlbany,14,6,America East,845,/team/14/15204,1,NA,NA,/contests/1715886/box_score,https://stats.ncaa.org/contests/1715886/box_score,https://stats.ncaa.org/game/play_by_play/4720079,1715886,4720079
2019,15204,03/03/2019,La Salle,340,9,Atlantic 10,820,/team/340/15204,1,UAlbany,14,0,America East,845,/team/14/15204,1,NA,7,/contests/1665901/box_score,https://stats.ncaa.org/contests/1665901/box_score,https://stats.ncaa.org/game/play_by_play/4721920,1665901,4721920
2019,15204,03/03/2019,La Salle,340,5,Atlantic 10,820,/team/340/15204,1,UAlbany,14,6,America East,845,/team/14/15204,1,NA,10,/contests/1650614/box_score,https://stats.ncaa.org/contests/1650614/box_score,https://stats.ncaa.org/game/play_by_play/4724355,1650614,4724355
2019,15204,03/08/2019,New Mexico St.,472,8,WAC,923,/team/472/15204,1,La Salle,340,9,Atlantic 10,820,/team/340/15204,1,NA,NA,/contests/1651296/box_score,https://stats.ncaa.org/contests/1651296/box_score,https://stats.ncaa.org/game/play_by_play/4727255,1651296,4727255
2019,15204,03/09/2019,New Mexico St.,472,6,WAC,923,/team/472/15204,1,La Salle,340,1,Atlantic 10,820,/team/340/15204,1,NA,NA,/contests/1651635/box_score,https://stats.ncaa.org/contests/1651635/box_score,https://stats.ncaa.org/game/play_by_play/4728271,1651635,4728271
2019,15204,03/09/2019,New Mexico St.,472,7,WAC,923,/team/472/15204,1,La Salle,340,3,Atlantic 10,820,/team/340/15204,1,NA,NA,/contests/1667522/box_score,https://stats.ncaa.org/contests/1667522/box_score,https://stats.ncaa.org/game/play_by_play/4729971,1667522,4729971
2019,15204,03/10/2019,New Mexico St.,472,16,WAC,923,/team/472/15204,1,La Salle,340,5,Atlantic 10,820,/team/340/15204,1,NA,NA,/contests/1652004/box_score,https://stats.ncaa.org/contests/1652004/box_score,https://stats.ncaa.org/game/play_by_play/4729925,1652004,4729925
2019,15204,03/12/2019,La Salle,340,14,Atlantic 10,820,/team/340/15204,1,Saint Peter's,617,4,MAAC,871,/team/617/15204,1,NA,NA,/contests/1652507/box_score,https://stats.ncaa.org/contests/1652507/box_score,https://stats.ncaa.org/game/play_by_play/4732278,1652507,4732278
2019,15204,03/13/2019,Delaware St.,178,4,MEAC,876,/team/178/15204,1,La Salle,340,7,Atlantic 10,820,/team/340/15204,1,NA,NA,/contests/1652733/box_score,https://stats.ncaa.org/contests/1652733/box_score,https://stats.ncaa.org/game/play_by_play/4733607,1652733,4733607
2019,15204,03/15/2019,Villanova,739,8,Big East,30184,/team/739/15204,1,La Salle,340,6,Atlantic 10,820,/team/340/15204,1,NA,NA,/contests/1652941/box_score,https://stats.ncaa.org/contests/1652941/box_score,https://stats.ncaa.org/game/play_by_play/4735456,1652941,4735456
2019,15204,03/16/2019,La Salle,340,8,Atlantic 10,820,/team/340/15204,1,Villanova,739,7,Big East,30184,/team/739/15204,1,NA,NA,/contests/1653433/box_score,https://stats.ncaa.org/contests/1653433/box_score,https://stats.ncaa.org/game/play_by_play/4737482,1653433,4737482
