year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Old Dominion,523,4,C-USA,24312,/team/523/15860,1,Iona,310,2,MAAC,871,/team/310/15860,1,NA,NA,/contests/2167951/box_score,https://stats.ncaa.org/contests/2167951/box_score,https://stats.ncaa.org/game/play_by_play/5207574,2167951,5207574
2022,15860,02/19/2022,Old Dominion,523,24,C-USA,24312,/team/523/15860,1,Iona,310,0,MAAC,871,/team/310/15860,1,NA,NA,/contests/2168291/box_score,https://stats.ncaa.org/contests/2168291/box_score,https://stats.ncaa.org/game/play_by_play/5212428,2168291,5212428
2022,15860,02/20/2022,Old Dominion,523,19,C-USA,24312,/team/523/15860,1,Iona,310,1,MAAC,871,/team/310/15860,1,NA,NA,/contests/2168550/box_score,https://stats.ncaa.org/contests/2168550/box_score,https://stats.ncaa.org/game/play_by_play/5211136,2168550,5211136
2022,15860,02/25/2022,Old Dominion,523,1,C-USA,24312,/team/523/15860,1,Binghamton,62,4,America East,845,/team/62/15860,1,NA,NA,/contests/2168964/box_score,https://stats.ncaa.org/contests/2168964/box_score,https://stats.ncaa.org/game/play_by_play/5215277,2168964,5215277
2022,15860,02/26/2022,Old Dominion,523,5,C-USA,24312,/team/523/15860,1,Binghamton,62,2,America East,845,/team/62/15860,1,NA,NA,/contests/2169393/box_score,https://stats.ncaa.org/contests/2169393/box_score,https://stats.ncaa.org/game/play_by_play/5219910,2169393,5219910
2022,15860,02/27/2022,Old Dominion,523,8,C-USA,24312,/team/523/15860,1,Binghamton,62,7,America East,845,/team/62/15860,1,NA,NA,/contests/2169693/box_score,https://stats.ncaa.org/contests/2169693/box_score,https://stats.ncaa.org/game/play_by_play/5218247,2169693,5218247
2022,15860,03/01/2022,VCU,740,1,Atlantic 10,820,/team/740/15860,1,Old Dominion,523,3,C-USA,24312,/team/523/15860,1,NA,NA,/contests/2169905/box_score,https://stats.ncaa.org/contests/2169905/box_score,https://stats.ncaa.org/game/play_by_play/5220204,2169905,5220204
2022,15860,03/04/2022,Old Dominion,523,1,C-USA,24312,/team/523/15860,1,Bryant,81,0,NEC,846,/team/81/15860,1,NA,NA,/contests/2170255/box_score,https://stats.ncaa.org/contests/2170255/box_score,https://stats.ncaa.org/game/play_by_play/5222993,2170255,5222993
2022,15860,03/05/2022,Old Dominion,523,7,C-USA,24312,/team/523/15860,1,Bryant,81,6,NEC,846,/team/81/15860,1,NA,NA,/contests/2170708/box_score,https://stats.ncaa.org/contests/2170708/box_score,https://stats.ncaa.org/game/play_by_play/5242460,2170708,5242460
2022,15860,03/06/2022,Old Dominion,523,23,C-USA,24312,/team/523/15860,1,Bryant,81,7,NEC,846,/team/81/15860,1,NA,NA,/contests/2171025/box_score,https://stats.ncaa.org/contests/2171025/box_score,https://stats.ncaa.org/game/play_by_play/5226537,2171025,5226537
2022,15860,03/08/2022,Old Dominion,523,15,C-USA,24312,/team/523/15860,1,Princeton,554,5,Ivy League,865,/team/554/15860,1,NA,NA,/contests/2171291/box_score,https://stats.ncaa.org/contests/2171291/box_score,https://stats.ncaa.org/game/play_by_play/5228541,2171291,5228541
2022,15860,03/11/2022,Old Dominion,523,9,C-USA,24312,/team/523/15860,1,Stony Brook,683,3,America East,845,/team/683/15860,1,NA,NA,/contests/2172223/box_score,https://stats.ncaa.org/contests/2172223/box_score,https://stats.ncaa.org/game/play_by_play/5231315,2172223,5231315
2022,15860,03/11/2022,Old Dominion,523,8,C-USA,24312,/team/523/15860,1,Stony Brook,683,3,America East,845,/team/683/15860,1,NA,NA,/contests/2171782/box_score,https://stats.ncaa.org/contests/2171782/box_score,https://stats.ncaa.org/game/play_by_play/5231494,2171782,5231494
2022,15860,03/13/2022,Old Dominion,523,18,C-USA,24312,/team/523/15860,1,Stony Brook,683,6,America East,845,/team/683/15860,1,NA,NA,/contests/2172524/box_score,https://stats.ncaa.org/contests/2172524/box_score,https://stats.ncaa.org/game/play_by_play/5233333,2172524,5233333
2022,15860,03/15/2022,Old Dominion,523,9,C-USA,24312,/team/523/15860,1,East Carolina,196,8,AAC,823,/team/196/15860,1,NA,10,/contests/2172777/box_score,https://stats.ncaa.org/contests/2172777/box_score,https://stats.ncaa.org/game/play_by_play/5235589,2172777,5235589
2022,15860,03/18/2022,Middle Tenn.,419,7,C-USA,24312,/team/419/15860,1,Old Dominion,523,23,C-USA,24312,/team/523/15860,1,NA,NA,/contests/2173342/box_score,https://stats.ncaa.org/contests/2173342/box_score,https://stats.ncaa.org/game/play_by_play/5238376,2173342,5238376
2022,15860,03/19/2022,Middle Tenn.,419,3,C-USA,24312,/team/419/15860,1,Old Dominion,523,6,C-USA,24312,/team/523/15860,1,NA,NA,/contests/2173777/box_score,https://stats.ncaa.org/contests/2173777/box_score,https://stats.ncaa.org/game/play_by_play/5239964,2173777,5239964
2022,15860,03/20/2022,Middle Tenn.,419,13,C-USA,24312,/team/419/15860,1,Old Dominion,523,5,C-USA,24312,/team/523/15860,1,NA,NA,/contests/2173914/box_score,https://stats.ncaa.org/contests/2173914/box_score,https://stats.ncaa.org/game/play_by_play/5241181,2173914,5241181
2022,15860,03/22/2022,Old Dominion,523,6,C-USA,24312,/team/523/15860,1,VMI,741,2,SoCon,912,/team/741/15860,1,NA,NA,/contests/2174226/box_score,https://stats.ncaa.org/contests/2174226/box_score,https://stats.ncaa.org/game/play_by_play/5242864,2174226,5242864
