year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,Tex. A&M-Kingsville,696,7,Lone Star,868,/team/696/12560,2,Wiley,NA,0,NA,NA,NA,NA,NA,NA,/contests/205054/box_score,https://stats.ncaa.org/contests/205054/box_score,https://stats.ncaa.org/game/play_by_play/4282107,205054,4282107
2017,12560,02/04/2017,Tex. A&M-Kingsville,696,7,Lone Star,868,/team/696/12560,2,Wiley,NA,2,NA,NA,NA,NA,NA,NA,/contests/205159/box_score,https://stats.ncaa.org/contests/205159/box_score,https://stats.ncaa.org/game/play_by_play/4282494,205159,4282494
2017,12560,02/04/2017,Tex. A&M-Kingsville,696,20,Lone Star,868,/team/696/12560,2,Wiley,NA,4,NA,NA,NA,NA,NA,NA,/contests/205203/box_score,https://stats.ncaa.org/contests/205203/box_score,https://stats.ncaa.org/game/play_by_play/4282453,205203,4282453
2017,12560,02/17/2017,Chico St. ,95,1,CCAA,828,/team/95/12560,2,Tex. A&M-Kingsville,696,4,Lone Star,868,/team/696/12560,2,"Houston, Texas",NA,/contests/205946/box_score,https://stats.ncaa.org/contests/205946/box_score,https://stats.ncaa.org/game/play_by_play/4294256,205946,4294256
2017,12560,02/18/2017,Ark.-Fort Smith ,30105,1,Heartland,28723,/team/30105/12560,2,Tex. A&M-Kingsville,696,6,Lone Star,868,/team/696/12560,2,"Houston, Texas",NA,/contests/206256/box_score,https://stats.ncaa.org/contests/206256/box_score,https://stats.ncaa.org/game/play_by_play/4296202,206256,4296202
2017,12560,02/19/2017,St. Mary's (TX) ,1346,4,Heartland,28723,/team/1346/12560,2,Tex. A&M-Kingsville,696,14,Lone Star,868,/team/696/12560,2,"Houston, Texas",NA,/contests/206587/box_score,https://stats.ncaa.org/contests/206587/box_score,https://stats.ncaa.org/game/play_by_play/4293791,206587,4293791
2017,12560,02/26/2017,Tex. A&M Int'l,30090,2,Heartland,28723,/team/30090/12560,2,Tex. A&M-Kingsville,696,16,Lone Star,868,/team/696/12560,2,NA,NA,/contests/207810/box_score,https://stats.ncaa.org/contests/207810/box_score,https://stats.ncaa.org/game/play_by_play/4301979,207810,4301979
2017,12560,02/26/2017,Tex. A&M Int'l,30090,4,Heartland,28723,/team/30090/12560,2,Tex. A&M-Kingsville,696,14,Lone Star,868,/team/696/12560,2,NA,NA,/contests/207823/box_score,https://stats.ncaa.org/contests/207823/box_score,https://stats.ncaa.org/game/play_by_play/4301965,207823,4301965
2017,12560,03/03/2017,Tex. A&M-Kingsville,696,6,Lone Star,868,/team/696/12560,2,Tex. Permian Basin,30088,0,Lone Star,868,/team/30088/12560,2,NA,NA,/contests/208407/box_score,https://stats.ncaa.org/contests/208407/box_score,https://stats.ncaa.org/game/play_by_play/4305700,208407,4305700
2017,12560,03/03/2017,Tex. A&M-Kingsville,696,3,Lone Star,868,/team/696/12560,2,Tex. Permian Basin,30088,2,Lone Star,868,/team/30088/12560,2,NA,NA,/contests/208476/box_score,https://stats.ncaa.org/contests/208476/box_score,https://stats.ncaa.org/game/play_by_play/4310170,208476,4310170
2017,12560,03/07/2017,Tex. A&M-Kingsville,696,10,Lone Star,868,/team/696/12560,2,Our Lady of the Lake,NA,0,NA,NA,NA,NA,NA,NA,/contests/209581/box_score,https://stats.ncaa.org/contests/209581/box_score,https://stats.ncaa.org/game/play_by_play/4311416,209581,4311416
