year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/18/2012,Texas,703,5,Big 12,25354,/team/703/10942,1,Duke,193,3,ACC,821,/team/193/10942,1,NA,NA,/contests/756003/box_score,https://stats.ncaa.org/contests/756003/box_score,https://stats.ncaa.org/game/play_by_play/778930,756003,778930
2012,10942,02/18/2012,Texas,703,4,Big 12,25354,/team/703/10942,1,Duke,193,0,ACC,821,/team/193/10942,1,NA,NA,/contests/755930/box_score,https://stats.ncaa.org/contests/755930/box_score,https://stats.ncaa.org/game/play_by_play/778917,755930,778917
2012,10942,02/19/2012,Texas,703,2,Big 12,25354,/team/703/10942,1,Duke,193,5,ACC,821,/team/193/10942,1,NA,NA,/contests/756165/box_score,https://stats.ncaa.org/contests/756165/box_score,https://stats.ncaa.org/game/play_by_play/778915,756165,778915
2012,10942,02/21/2012,Texas,703,5,Big 12,25354,/team/703/10942,1,UT Arlington,702,7,Southland,914,/team/702/10942,1,NA,NA,/contests/756392/box_score,https://stats.ncaa.org/contests/756392/box_score,https://stats.ncaa.org/game/play_by_play/801051,756392,801051
2012,10942,02/24/2012,Stanford,674,7,Pac-12,905,/team/674/10942,1,Texas,703,2,Big 12,25354,/team/703/10942,1,NA,NA,/contests/756692/box_score,https://stats.ncaa.org/contests/756692/box_score,https://stats.ncaa.org/game/play_by_play/781426,756692,781426
2012,10942,02/25/2012,Stanford,674,6,Pac-12,905,/team/674/10942,1,Texas,703,2,Big 12,25354,/team/703/10942,1,NA,NA,/contests/756951/box_score,https://stats.ncaa.org/contests/756951/box_score,https://stats.ncaa.org/game/play_by_play/783990,756951,783990
2012,10942,02/26/2012,Stanford,674,15,Pac-12,905,/team/674/10942,1,Texas,703,1,Big 12,25354,/team/703/10942,1,NA,NA,/contests/757471/box_score,https://stats.ncaa.org/contests/757471/box_score,https://stats.ncaa.org/game/play_by_play/787370,757471,787370
2012,10942,02/28/2012,Texas,703,2,Big 12,25354,/team/703/10942,1,Houston Christian,287,0,GWC,30062,/team/287/10942,1,NA,NA,/contests/757766/box_score,https://stats.ncaa.org/contests/757766/box_score,https://stats.ncaa.org/game/play_by_play/801070,757766,801070
2012,10942,03/02/2012,Rice ,574,8,C-USA,24312,/team/574/10942,1,Texas,703,11,Big 12,25354,/team/703/10942,1,Houston,NA,/contests/758238/box_score,https://stats.ncaa.org/contests/758238/box_score,https://stats.ncaa.org/game/play_by_play/828510,758238,828510
2012,10942,03/03/2012,Tennessee ,694,5,SEC,911,/team/694/10942,1,Texas,703,4,Big 12,25354,/team/703/10942,1,"Houston, Texas",NA,/contests/758684/box_score,https://stats.ncaa.org/contests/758684/box_score,https://stats.ncaa.org/game/play_by_play/832933,758684,832933
2012,10942,03/04/2012,Arkansas ,31,7,SEC,911,/team/31/10942,1,Texas,703,3,Big 12,25354,/team/703/10942,1,"Houston, Texas",NA,/contests/759159/box_score,https://stats.ncaa.org/contests/759159/box_score,https://stats.ncaa.org/game/play_by_play/871750,759159,871750
2012,10942,03/06/2012,Texas,703,2,Big 12,25354,/team/703/10942,1,DBU,NA,1,NA,NA,NA,NA,NA,12,/contests/759510/box_score,https://stats.ncaa.org/contests/759510/box_score,https://stats.ncaa.org/game/play_by_play/856950,759510,856950
2012,10942,03/11/2012,Texas,703,0,Big 12,25354,/team/703/10942,1,LMU (CA),370,1,WCC,922,/team/370/10942,1,NA,NA,/contests/761227/box_score,https://stats.ncaa.org/contests/761227/box_score,https://stats.ncaa.org/game/play_by_play/883430,761227,883430
2012,10942,03/11/2012,Texas,703,3,Big 12,25354,/team/703/10942,1,LMU (CA),370,1,WCC,922,/team/370/10942,1,NA,NA,/contests/761254/box_score,https://stats.ncaa.org/contests/761254/box_score,https://stats.ncaa.org/game/play_by_play/883431,761254,883431
2012,10942,03/13/2012,Texas,703,6,Big 12,25354,/team/703/10942,1,Texas St.,670,1,Southland,914,/team/670/10942,1,NA,NA,/contests/761651/box_score,https://stats.ncaa.org/contests/761651/box_score,https://stats.ncaa.org/game/play_by_play/901310,761651,901310
2012,10942,03/16/2012,Oklahoma,522,6,Big 12,25354,/team/522/10942,1,Texas,703,7,Big 12,25354,/team/703/10942,1,NA,12,/contests/762415/box_score,https://stats.ncaa.org/contests/762415/box_score,https://stats.ncaa.org/game/play_by_play/912373,762415,912373
2012,10942,03/17/2012,Oklahoma,522,5,Big 12,25354,/team/522/10942,1,Texas,703,9,Big 12,25354,/team/703/10942,1,NA,NA,/contests/762748/box_score,https://stats.ncaa.org/contests/762748/box_score,https://stats.ncaa.org/game/play_by_play/914670,762748,914670
2012,10942,03/18/2012,Oklahoma,522,4,Big 12,25354,/team/522/10942,1,Texas,703,9,Big 12,25354,/team/703/10942,1,NA,NA,/contests/763465/box_score,https://stats.ncaa.org/contests/763465/box_score,https://stats.ncaa.org/game/play_by_play/917910,763465,917910
2012,10942,03/20/2012,Texas,703,9,Big 12,25354,/team/703/10942,1,SFA,676,1,Southland,914,/team/676/10942,1,NA,NA,/contests/763886/box_score,https://stats.ncaa.org/contests/763886/box_score,https://stats.ncaa.org/game/play_by_play/930791,763886,930791
2012,10942,03/23/2012,Kansas St.,327,5,Big 12,25354,/team/327/10942,1,Texas,703,2,Big 12,25354,/team/703/10942,1,NA,NA,/contests/764530/box_score,https://stats.ncaa.org/contests/764530/box_score,https://stats.ncaa.org/game/play_by_play/938490,764530,938490
2012,10942,03/24/2012,Kansas St.,327,4,Big 12,25354,/team/327/10942,1,Texas,703,6,Big 12,25354,/team/703/10942,1,NA,11,/contests/764924/box_score,https://stats.ncaa.org/contests/764924/box_score,https://stats.ncaa.org/game/play_by_play/945950,764924,945950
2012,10942,03/25/2012,Kansas St.,327,5,Big 12,25354,/team/327/10942,1,Texas,703,8,Big 12,25354,/team/703/10942,1,NA,NA,/contests/765645/box_score,https://stats.ncaa.org/contests/765645/box_score,https://stats.ncaa.org/game/play_by_play/941490,765645,941490
