year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/09/2013,Mars Hill,1199,2,SAC,12850,/team/1199/11320,2,Carson-Newman,1000,13,SAC,12850,/team/1000/11320,2,NA,NA,/game/index/1886874?org_id=1199,https://stats.ncaa.org/game/index/1886874?org_id=1199,https://stats.ncaa.org/game/play_by_play/1886874,1886874,1886874
2013,11320,03/09/2013,Mars Hill,1199,6,SAC,12850,/team/1199/11320,2,Carson-Newman,1000,5,SAC,12850,/team/1000/11320,2,NA,NA,/contests/662493/box_score,https://stats.ncaa.org/contests/662493/box_score,https://stats.ncaa.org/game/play_by_play/1866792,662493,1866792
2013,11320,03/10/2013,Mars Hill,1199,3,SAC,12850,/team/1199/11320,2,Carson-Newman,1000,2,SAC,12850,/team/1000/11320,2,NA,10,/contests/662846/box_score,https://stats.ncaa.org/contests/662846/box_score,https://stats.ncaa.org/game/play_by_play/1873542,662846,1873542
2013,11320,03/12/2013,Carson-Newman,1000,2,SAC,12850,/team/1000/11320,2,Belmont Abbey,2683,5,Conference Carolinas,4423,/team/2683/11320,2,NA,NA,/contests/663295/box_score,https://stats.ncaa.org/contests/663295/box_score,https://stats.ncaa.org/game/play_by_play/1892218,663295,1892218
2013,11320,03/15/2013,Wingate,1462,6,SAC,12850,/team/1462/11320,2,Carson-Newman,1000,4,SAC,12850,/team/1000/11320,2,NA,NA,/contests/663884/box_score,https://stats.ncaa.org/contests/663884/box_score,https://stats.ncaa.org/game/play_by_play/1903247,663884,1903247
2013,11320,03/16/2013,Wingate,1462,5,SAC,12850,/team/1462/11320,2,Carson-Newman,1000,3,SAC,12850,/team/1000/11320,2,NA,NA,/contests/664399/box_score,https://stats.ncaa.org/contests/664399/box_score,https://stats.ncaa.org/game/play_by_play/1911877,664399,1911877
2013,11320,03/16/2013,Wingate,1462,5,SAC,12850,/team/1462/11320,2,Carson-Newman,1000,3,SAC,12850,/team/1000/11320,2,NA,NA,/contests/664537/box_score,https://stats.ncaa.org/contests/664537/box_score,https://stats.ncaa.org/game/play_by_play/1911881,664537,1911881
2013,11320,03/19/2013,Carson-Newman,1000,10,SAC,12850,/team/1000/11320,2,North Georgia,30052,14,Peach Belt,12923,/team/30052/11320,2,NA,NA,/contests/665198/box_score,https://stats.ncaa.org/contests/665198/box_score,https://stats.ncaa.org/game/play_by_play/1933940,665198,1933940
2013,11320,03/20/2013,Carson-Newman,1000,2,SAC,12850,/team/1000/11320,2,North Georgia,30052,5,Peach Belt,12923,/team/30052/11320,2,NA,NA,/contests/665387/box_score,https://stats.ncaa.org/contests/665387/box_score,https://stats.ncaa.org/game/play_by_play/1938273,665387,1938273
2013,11320,03/22/2013,Carson-Newman,1000,0,SAC,12850,/team/1000/11320,2,Catawba,1001,8,SAC,12850,/team/1001/11320,2,NA,NA,/contests/665665/box_score,https://stats.ncaa.org/contests/665665/box_score,https://stats.ncaa.org/game/play_by_play/1949173,665665,1949173
2013,11320,03/23/2013,Carson-Newman,1000,5,SAC,12850,/team/1000/11320,2,Catawba,1001,12,SAC,12850,/team/1001/11320,2,NA,NA,/contests/666141/box_score,https://stats.ncaa.org/contests/666141/box_score,https://stats.ncaa.org/game/play_by_play/1950358,666141,1950358
2013,11320,03/23/2013,Carson-Newman,1000,6,SAC,12850,/team/1000/11320,2,Catawba,1001,13,SAC,12850,/team/1001/11320,2,NA,NA,/contests/666353/box_score,https://stats.ncaa.org/contests/666353/box_score,https://stats.ncaa.org/game/play_by_play/1952754,666353,1952754
2013,11320,03/29/2013,Lincoln Memorial,1176,2,SAC,12850,/team/1176/11320,2,Carson-Newman,1000,1,SAC,12850,/team/1000/11320,2,NA,NA,/contests/667573/box_score,https://stats.ncaa.org/contests/667573/box_score,https://stats.ncaa.org/game/play_by_play/1993437,667573,1993437
2013,11320,03/30/2013,Lincoln Memorial,1176,6,SAC,12850,/team/1176/11320,2,Carson-Newman,1000,7,SAC,12850,/team/1000/11320,2,NA,NA,/contests/668266/box_score,https://stats.ncaa.org/contests/668266/box_score,https://stats.ncaa.org/game/play_by_play/1990065,668266,1990065
2013,11320,03/30/2013,Lincoln Memorial,1176,14,SAC,12850,/team/1176/11320,2,Carson-Newman,1000,7,SAC,12850,/team/1000/11320,2,NA,NA,/contests/668457/box_score,https://stats.ncaa.org/contests/668457/box_score,https://stats.ncaa.org/game/play_by_play/1990121,668457,1990121
2013,11320,04/02/2013,Limestone,1174,4,Conference Carolinas,4423,/team/1174/11320,2,Carson-Newman,1000,2,SAC,12850,/team/1000/11320,2,NA,NA,/contests/668854/box_score,https://stats.ncaa.org/contests/668854/box_score,https://stats.ncaa.org/game/play_by_play/1999713,668854,1999713
2013,11320,04/05/2013,Newberry,1257,1,SAC,12850,/team/1257/11320,2,Carson-Newman,1000,3,SAC,12850,/team/1000/11320,2,NA,NA,/contests/669484/box_score,https://stats.ncaa.org/contests/669484/box_score,https://stats.ncaa.org/game/play_by_play/2016012,669484,2016012
2013,11320,04/06/2013,Newberry,1257,1,SAC,12850,/team/1257/11320,2,Carson-Newman,1000,8,SAC,12850,/team/1000/11320,2,NA,NA,/contests/669977/box_score,https://stats.ncaa.org/contests/669977/box_score,https://stats.ncaa.org/game/play_by_play/2019134,669977,2019134
2013,11320,04/06/2013,Newberry,1257,6,SAC,12850,/team/1257/11320,2,Carson-Newman,1000,5,SAC,12850,/team/1000/11320,2,NA,NA,/contests/670252/box_score,https://stats.ncaa.org/contests/670252/box_score,https://stats.ncaa.org/game/play_by_play/2021694,670252,2021694
2013,11320,04/09/2013,Belmont Abbey,2683,8,Conference Carolinas,4423,/team/2683/11320,2,Carson-Newman,1000,10,SAC,12850,/team/1000/11320,2,NA,10,/contests/671084/box_score,https://stats.ncaa.org/contests/671084/box_score,https://stats.ncaa.org/game/play_by_play/2042287,671084,2042287
2013,11320,04/12/2013,Carson-Newman,1000,6,SAC,12850,/team/1000/11320,2,Anderson (SC),13028,2,SAC,12850,/team/13028/11320,2,NA,NA,/contests/671599/box_score,https://stats.ncaa.org/contests/671599/box_score,https://stats.ncaa.org/game/play_by_play/2093576,671599,2093576
2013,11320,04/13/2013,Carson-Newman,1000,6,SAC,12850,/team/1000/11320,2,Anderson (SC),13028,8,SAC,12850,/team/13028/11320,2,NA,10,/contests/672032/box_score,https://stats.ncaa.org/contests/672032/box_score,https://stats.ncaa.org/game/play_by_play/2048896,672032,2048896
2013,11320,04/13/2013,Carson-Newman,1000,5,SAC,12850,/team/1000/11320,2,Anderson (SC),13028,6,SAC,12850,/team/13028/11320,2,NA,NA,/contests/672335/box_score,https://stats.ncaa.org/contests/672335/box_score,https://stats.ncaa.org/game/play_by_play/2093634,672335,2093634
2013,11320,04/15/2013,King (TN),30051,8,Conference Carolinas,4423,/team/30051/11320,2,Carson-Newman,1000,13,SAC,12850,/team/1000/11320,2,NA,NA,/contests/672860/box_score,https://stats.ncaa.org/contests/672860/box_score,https://stats.ncaa.org/game/play_by_play/2058213,672860,2058213
2013,11320,04/18/2013,Carson-Newman,1000,5,SAC,12850,/team/1000/11320,2,Catawba ,1001,1,SAC,12850,/team/1001/11320,2,"Forest City, N.C.",NA,/contests/673518/box_score,https://stats.ncaa.org/contests/673518/box_score,https://stats.ncaa.org/game/play_by_play/2068414,673518,2068414
2013,11320,04/20/2013,Carson-Newman,1000,3,SAC,12850,/team/1000/11320,2,Newberry ,1257,7,SAC,12850,/team/1257/11320,2,"Forest City, N.C.",NA,/contests/674418/box_score,https://stats.ncaa.org/contests/674418/box_score,https://stats.ncaa.org/game/play_by_play/2077905,674418,2077905
2013,11320,04/20/2013,Carson-Newman,1000,9,SAC,12850,/team/1000/11320,2,Tusculum ,12830,8,SAC,12850,/team/12830/11320,2,"Forest City, N.C.",NA,/contests/674420/box_score,https://stats.ncaa.org/contests/674420/box_score,https://stats.ncaa.org/game/play_by_play/2075960,674420,2075960
2013,11320,04/21/2013,Carson-Newman,1000,8,SAC,12850,/team/1000/11320,2,Lincoln Memorial ,1176,3,SAC,12850,/team/1176/11320,2,"Forest City, N.C.",NA,/contests/674903/box_score,https://stats.ncaa.org/contests/674903/box_score,https://stats.ncaa.org/game/play_by_play/2077474,674903,2077474
2013,11320,04/21/2013,Carson-Newman,1000,4,SAC,12850,/team/1000/11320,2,Lincoln Memorial ,1176,9,SAC,12850,/team/1176/11320,2,"Forest City, N.C.",NA,/game/index/2081653?org_id=1176,https://stats.ncaa.org/game/index/2081653?org_id=1176,https://stats.ncaa.org/game/play_by_play/2081653,2081653,2081653
2013,11320,04/23/2013,Lander,1167,6,Peach Belt,12923,/team/1167/11320,2,Carson-Newman,1000,3,SAC,12850,/team/1000/11320,2,NA,NA,/contests/675088/box_score,https://stats.ncaa.org/contests/675088/box_score,https://stats.ncaa.org/game/play_by_play/2095463,675088,2095463
