year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Little Rock,32,6,Sun Belt,818,/team/32/15204,1,Illinois St.,299,0,MVC,884,/team/299/15204,1,NA,NA,/contests/1830150/box_score,https://stats.ncaa.org/contests/1830150/box_score,https://stats.ncaa.org/game/play_by_play/4926501,1830150,4926501
2020,15204,02/15/2020,Little Rock,32,7,Sun Belt,818,/team/32/15204,1,Illinois St.,299,6,MVC,884,/team/299/15204,1,NA,NA,/contests/1830387/box_score,https://stats.ncaa.org/contests/1830387/box_score,https://stats.ncaa.org/game/play_by_play/4928155,1830387,4928155
2020,15204,02/16/2020,Little Rock,32,2,Sun Belt,818,/team/32/15204,1,Illinois St.,299,4,MVC,884,/team/299/15204,1,NA,NA,/contests/1830699/box_score,https://stats.ncaa.org/contests/1830699/box_score,https://stats.ncaa.org/game/play_by_play/4929939,1830699,4929939
2020,15204,02/21/2020,Oklahoma,522,2,Big 12,25354,/team/522/15204,1,Illinois St.,299,1,MVC,884,/team/299/15204,1,NA,NA,/contests/1968249/box_score,https://stats.ncaa.org/contests/1968249/box_score,https://stats.ncaa.org/game/play_by_play/4933868,1968249,4933868
2020,15204,02/21/2020,Oklahoma,522,4,Big 12,25354,/team/522/15204,1,Illinois St.,299,1,MVC,884,/team/299/15204,1,NA,NA,/contests/1968270/box_score,https://stats.ncaa.org/contests/1968270/box_score,https://stats.ncaa.org/game/play_by_play/4934279,1968270,4934279
2020,15204,02/22/2020,Oklahoma,522,3,Big 12,25354,/team/522/15204,1,Illinois St.,299,2,MVC,884,/team/299/15204,1,NA,NA,/contests/1831510/box_score,https://stats.ncaa.org/contests/1831510/box_score,https://stats.ncaa.org/game/play_by_play/4935322,1831510,4935322
2020,15204,02/22/2020,Oklahoma,522,5,Big 12,25354,/team/522/15204,1,Illinois St.,299,7,MVC,884,/team/299/15204,1,NA,NA,/contests/1849669/box_score,https://stats.ncaa.org/contests/1849669/box_score,https://stats.ncaa.org/game/play_by_play/4936172,1849669,4936172
2020,15204,02/28/2020,ULM,498,3,Sun Belt,818,/team/498/15204,1,Illinois St.,299,6,MVC,884,/team/299/15204,1,NA,NA,/contests/1832451/box_score,https://stats.ncaa.org/contests/1832451/box_score,https://stats.ncaa.org/game/play_by_play/4948444,1832451,4948444
2020,15204,02/29/2020,ULM,498,26,Sun Belt,818,/team/498/15204,1,Illinois St.,299,8,MVC,884,/team/299/15204,1,NA,NA,/contests/1832867/box_score,https://stats.ncaa.org/contests/1832867/box_score,https://stats.ncaa.org/game/play_by_play/4948454,1832867,4948454
2020,15204,03/01/2020,ULM,498,4,Sun Belt,818,/team/498/15204,1,Illinois St.,299,2,MVC,884,/team/299/15204,1,NA,NA,/contests/1833228/box_score,https://stats.ncaa.org/contests/1833228/box_score,https://stats.ncaa.org/game/play_by_play/4948457,1833228,4948457
2020,15204,03/03/2020,Arkansas,31,7,SEC,911,/team/31/15204,1,Illinois St.,299,8,MVC,884,/team/299/15204,1,NA,NA,/contests/1833416/box_score,https://stats.ncaa.org/contests/1833416/box_score,https://stats.ncaa.org/game/play_by_play/4948043,1833416,4948043
2020,15204,03/06/2020,Illinois St.,299,8,MVC,884,/team/299/15204,1,VCU ,740,5,Atlantic 10,820,/team/740/15204,1,"Jacksonville, FL",NA,/contests/1834438/box_score,https://stats.ncaa.org/contests/1834438/box_score,https://stats.ncaa.org/game/play_by_play/4972371,1834438,4972371
2020,15204,03/06/2020,Jacksonville,316,16,ASUN,920,/team/316/15204,1,Illinois St.,299,1,MVC,884,/team/299/15204,1,NA,NA,/contests/1833895/box_score,https://stats.ncaa.org/contests/1833895/box_score,https://stats.ncaa.org/game/play_by_play/4951025,1833895,4951025
2020,15204,03/07/2020,Jacksonville,316,1,ASUN,920,/team/316/15204,1,Illinois St.,299,4,MVC,884,/team/299/15204,1,NA,NA,/contests/1834383/box_score,https://stats.ncaa.org/contests/1834383/box_score,https://stats.ncaa.org/game/play_by_play/4953294,1834383,4953294
2020,15204,03/10/2020,Florida A&M,228,4,MEAC,876,/team/228/15204,1,Illinois St.,299,8,MVC,884,/team/299/15204,1,NA,10,/contests/1834834/box_score,https://stats.ncaa.org/contests/1834834/box_score,https://stats.ncaa.org/game/play_by_play/4957391,1834834,4957391
2020,15204,03/11/2020,Florida St.,234,7,ACC,821,/team/234/15204,1,Illinois St.,299,4,MVC,884,/team/299/15204,1,NA,NA,/contests/1835217/box_score,https://stats.ncaa.org/contests/1835217/box_score,https://stats.ncaa.org/game/play_by_play/4958039,1835217,4958039
