year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/10/2019,Keystone,30047,8,CSAC,21062,/team/30047/14781,3,Arcadia,966,7,MAC Commonwealth,28744,/team/966/14781,3,NA,NA,/contests/1658859/box_score,https://stats.ncaa.org/contests/1658859/box_score,https://stats.ncaa.org/game/play_by_play/4765286,1658859,4765286
2019,14781,04/12/2019,Wilson,12973,2,CSAC,21062,/team/12973/14781,3,Keystone,30047,10,CSAC,21062,/team/30047/14781,3,NA,NA,/contests/1659240/box_score,https://stats.ncaa.org/contests/1659240/box_score,https://stats.ncaa.org/game/play_by_play/4766924,1659240,4766924
2019,14781,04/13/2019,Keystone,30047,5,CSAC,21062,/team/30047/14781,3,Wilson,12973,4,CSAC,21062,/team/12973/14781,3,NA,NA,/contests/1659445/box_score,https://stats.ncaa.org/contests/1659445/box_score,https://stats.ncaa.org/game/play_by_play/4768676,1659445,4768676
2019,14781,04/13/2019,Keystone,30047,0,CSAC,21062,/team/30047/14781,3,Wilson,12973,1,CSAC,21062,/team/12973/14781,3,NA,NA,/contests/1666091/box_score,https://stats.ncaa.org/contests/1666091/box_score,https://stats.ncaa.org/game/play_by_play/4768677,1666091,4768677
2019,14781,04/16/2019,Keystone,30047,19,CSAC,21062,/team/30047/14781,3,Marywood,397,2,Atlantic East,30233,/team/397/14781,3,NA,NA,/contests/1660151/box_score,https://stats.ncaa.org/contests/1660151/box_score,https://stats.ncaa.org/game/play_by_play/4771859,1660151,4771859
2019,14781,04/17/2019,Keystone,30047,7,CSAC,21062,/team/30047/14781,3,Stevens,679,8,Empire 8,863,/team/679/14781,3,NA,NA,/contests/1660521/box_score,https://stats.ncaa.org/contests/1660521/box_score,https://stats.ncaa.org/game/play_by_play/4773052,1660521,4773052
2019,14781,04/20/2019,Cairn,1305,4,CSAC,21062,/team/1305/14781,3,Keystone,30047,6,CSAC,21062,/team/30047/14781,3,NA,NA,/contests/1726691/box_score,https://stats.ncaa.org/contests/1726691/box_score,https://stats.ncaa.org/game/play_by_play/4776599,1726691,4776599
2019,14781,04/22/2019,Keystone,30047,8,CSAC,21062,/team/30047/14781,3,Cairn,1305,5,CSAC,21062,/team/1305/14781,3,NA,NA,/contests/1661227/box_score,https://stats.ncaa.org/contests/1661227/box_score,https://stats.ncaa.org/game/play_by_play/4777324,1661227,4777324
2019,14781,04/22/2019,Cairn,1305,0,CSAC,21062,/team/1305/14781,3,Keystone,30047,2,CSAC,21062,/team/30047/14781,3,NA,NA,/contests/1668680/box_score,https://stats.ncaa.org/contests/1668680/box_score,https://stats.ncaa.org/game/play_by_play/4777614,1668680,4777614
2019,14781,04/24/2019,Keystone,30047,8,CSAC,21062,/team/30047/14781,3,Misericordia,16142,10,MAC Freedom,28745,/team/16142/14781,3,NA,NA,/contests/1661871/box_score,https://stats.ncaa.org/contests/1661871/box_score,https://stats.ncaa.org/game/play_by_play/4779176,1661871,4779176
2019,14781,04/28/2019,Keystone,30047,10,CSAC,21062,/team/30047/14781,3,Valley Forge,30166,1,CSAC,21062,/team/30166/14781,3,NA,NA,/contests/1662745/box_score,https://stats.ncaa.org/contests/1662745/box_score,https://stats.ncaa.org/game/play_by_play/4783386,1662745,4783386
2019,14781,04/28/2019,Keystone,30047,7,CSAC,21062,/team/30047/14781,3,Valley Forge,30166,5,CSAC,21062,/team/30166/14781,3,NA,NA,/contests/1666203/box_score,https://stats.ncaa.org/contests/1666203/box_score,https://stats.ncaa.org/game/play_by_play/4783708,1666203,4783708
2019,14781,04/29/2019,Keystone,30047,19,CSAC,21062,/team/30047/14781,3,Valley Forge ,30166,0,CSAC,21062,/team/30166/14781,3,"Collegeville, PA",NA,/contests/1728974/box_score,https://stats.ncaa.org/contests/1728974/box_score,https://stats.ncaa.org/game/play_by_play/4785867,1728974,4785867
2019,14781,04/30/2019,Keystone,30047,13,CSAC,21062,/team/30047/14781,3,Immaculata,303,9,Atlantic East,30233,/team/303/14781,3,NA,NA,/contests/1663084/box_score,https://stats.ncaa.org/contests/1663084/box_score,https://stats.ncaa.org/game/play_by_play/4784654,1663084,4784654
2019,14781,05/01/2019,Susquehanna,685,11,Landmark,30101,/team/685/14781,3,Keystone,30047,2,CSAC,21062,/team/30047/14781,3,NA,NA,/contests/1663234/box_score,https://stats.ncaa.org/contests/1663234/box_score,https://stats.ncaa.org/game/play_by_play/4785178,1663234,4785178
2019,14781,05/03/2019,Clarks Summit,958,0,CSAC,21062,/team/958/14781,3,Keystone,30047,4,CSAC,21062,/team/30047/14781,3,NA,NA,/contests/1663364/box_score,https://stats.ncaa.org/contests/1663364/box_score,https://stats.ncaa.org/game/play_by_play/4786512,1663364,4786512
2019,14781,05/04/2019,Keystone,30047,10,CSAC,21062,/team/30047/14781,3,Clarks Summit,958,3,CSAC,21062,/team/958/14781,3,NA,NA,/contests/1663668/box_score,https://stats.ncaa.org/contests/1663668/box_score,https://stats.ncaa.org/game/play_by_play/4786955,1663668,4786955
2019,14781,05/04/2019,Keystone,30047,32,CSAC,21062,/team/30047/14781,3,Clarks Summit,958,1,CSAC,21062,/team/958/14781,3,NA,NA,/contests/1665437/box_score,https://stats.ncaa.org/contests/1665437/box_score,https://stats.ncaa.org/game/play_by_play/4788543,1665437,4788543
2019,14781,05/06/2019,Keystone,30047,17,CSAC,21062,/team/30047/14781,3,St. John Fisher,601,8,Empire 8,863,/team/601/14781,3,NA,NA,/contests/1664090/box_score,https://stats.ncaa.org/contests/1664090/box_score,https://stats.ncaa.org/game/play_by_play/4788720,1664090,4788720
2019,14781,05/07/2019,Scranton,633,8,Landmark,30101,/team/633/14781,3,Keystone,30047,3,CSAC,21062,/team/30047/14781,3,NA,NA,/contests/1727821/box_score,https://stats.ncaa.org/contests/1727821/box_score,https://stats.ncaa.org/game/play_by_play/4789032,1727821,4789032
2019,14781,05/10/2019,Keystone,30047,6,CSAC,21062,/team/30047/14781,3,Cairn,1305,1,CSAC,21062,/team/1305/14781,3,NA,NA,/contests/1730893/box_score,https://stats.ncaa.org/contests/1730893/box_score,https://stats.ncaa.org/game/play_by_play/4789967,1730893,4789967
2019,14781,05/11/2019,Keystone,30047,5,CSAC,21062,/team/30047/14781,3,Cairn,1305,2,CSAC,21062,/team/1305/14781,3,NA,NA,/contests/1731495/box_score,https://stats.ncaa.org/contests/1731495/box_score,https://stats.ncaa.org/game/play_by_play/4790463,1731495,4790463
2019,14781,05/17/2019,Babson ,45,7,NEWMAC,890,/team/45/14781,3,Keystone,30047,3,CSAC,21062,/team/30047/14781,3,"Hartford, CT",NA,/contests/1732339/box_score,https://stats.ncaa.org/contests/1732339/box_score,https://stats.ncaa.org/game/play_by_play/4792320,1732339,4792320
2019,14781,05/18/2019,Keystone,30047,1,CSAC,21062,/team/30047/14781,3,Salve Regina ,623,13,CCC,839,/team/623/14781,3,"Hartford, CT",NA,/contests/1732908/box_score,https://stats.ncaa.org/contests/1732908/box_score,https://stats.ncaa.org/game/play_by_play/4792337,1732908,4792337
