year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/10/2016,Crown (MN),30035,10,UMAC,30115,/team/30035/12360,3,Martin Luther ,8597,0,UMAC,30115,/team/8597/12360,3,"Minnetonka, Minn.",NA,/contests/296799/box_score,https://stats.ncaa.org/contests/296799/box_score,https://stats.ncaa.org/game/play_by_play/4053962,296799,4053962
2016,12360,03/10/2016,Crown (MN),30035,4,UMAC,30115,/team/30035/12360,3,Martin Luther ,8597,3,UMAC,30115,/team/8597/12360,3,"Minnetonka, Minn.",NA,/contests/296817/box_score,https://stats.ncaa.org/contests/296817/box_score,https://stats.ncaa.org/game/play_by_play/4053959,296817,4053959
2016,12360,03/22/2016,Crown (MN),30035,9,UMAC,30115,/team/30035/12360,3,Me.-Farmington ,379,17,North Atlantic,30026,/team/379/12360,3,"Auburndale, FL",NA,/contests/300172/box_score,https://stats.ncaa.org/contests/300172/box_score,https://stats.ncaa.org/game/play_by_play/4074986,300172,4074986
2016,12360,03/22/2016,Crown (MN),30035,4,UMAC,30115,/team/30035/12360,3,Me.-Farmington ,379,8,North Atlantic,30026,/team/379/12360,3,"Auburndale, FL",NA,/contests/300178/box_score,https://stats.ncaa.org/contests/300178/box_score,https://stats.ncaa.org/game/play_by_play/4074989,300178,4074989
2016,12360,03/23/2016,Crown (MN),30035,9,UMAC,30115,/team/30035/12360,3,D'Youville ,1059,8,AMCC,30022,/team/1059/12360,3,"Winter Haven, FL",NA,/contests/300363/box_score,https://stats.ncaa.org/contests/300363/box_score,https://stats.ncaa.org/game/play_by_play/4075820,300363,4075820
2016,12360,03/23/2016,Crown (MN),30035,11,UMAC,30115,/team/30035/12360,3,D'Youville ,1059,8,AMCC,30022,/team/1059/12360,3,"Winter Haven, FL",NA,/contests/300366/box_score,https://stats.ncaa.org/contests/300366/box_score,https://stats.ncaa.org/game/play_by_play/4075793,300366,4075793
2016,12360,03/26/2016,Crown (MN),30035,5,UMAC,30115,/team/30035/12360,3,Lawrence ,348,10,MWC,23119,/team/348/12360,3,"Auburndale, Fla.",NA,/contests/301587/box_score,https://stats.ncaa.org/contests/301587/box_score,https://stats.ncaa.org/game/play_by_play/4085078,301587,4085078
2016,12360,03/26/2016,Crown (MN),30035,6,UMAC,30115,/team/30035/12360,3,Lawrence ,348,10,MWC,23119,/team/348/12360,3,"Auburndale, Fla.",NA,/contests/301590/box_score,https://stats.ncaa.org/contests/301590/box_score,https://stats.ncaa.org/game/play_by_play/4085065,301590,4085065
2016,12360,03/28/2016,Crown (MN),30035,0,UMAC,30115,/team/30035/12360,3,Keuka ,1159,8,United East,30071,/team/1159/12360,3,"Auburndale, Fla.",NA,/contests/301717/box_score,https://stats.ncaa.org/contests/301717/box_score,https://stats.ncaa.org/game/play_by_play/4083277,301717,4083277
2016,12360,03/28/2016,Crown (MN),30035,1,UMAC,30115,/team/30035/12360,3,Keuka ,1159,2,United East,30071,/team/1159/12360,3,"Auburndale, Fla.",NA,/contests/301725/box_score,https://stats.ncaa.org/contests/301725/box_score,https://stats.ncaa.org/game/play_by_play/4083296,301725,4083296
2016,12360,04/06/2016,Crown (MN),30035,13,UMAC,30115,/team/30035/12360,3,North Central (MN),30039,3,UMAC,30115,/team/30039/12360,3,NA,NA,/contests/303924/box_score,https://stats.ncaa.org/contests/303924/box_score,https://stats.ncaa.org/game/play_by_play/4096200,303924,4096200
2016,12360,04/06/2016,Crown (MN),30035,13,UMAC,30115,/team/30035/12360,3,North Central (MN),30039,0,UMAC,30115,/team/30039/12360,3,NA,NA,/contests/303927/box_score,https://stats.ncaa.org/contests/303927/box_score,https://stats.ncaa.org/game/play_by_play/4096179,303927,4096179
2016,12360,04/09/2016,North Central (MN),30039,3,UMAC,30115,/team/30039/12360,3,Crown (MN),30035,2,UMAC,30115,/team/30035/12360,3,NA,NA,/contests/304497/box_score,https://stats.ncaa.org/contests/304497/box_score,https://stats.ncaa.org/game/play_by_play/4103904,304497,4103904
2016,12360,04/09/2016,North Central (MN),30039,3,UMAC,30115,/team/30039/12360,3,Crown (MN),30035,9,UMAC,30115,/team/30035/12360,3,NA,NA,/contests/304634/box_score,https://stats.ncaa.org/contests/304634/box_score,https://stats.ncaa.org/game/play_by_play/4138832,304634,4138832
2016,12360,04/12/2016,Northwestern-St. Paul,30031,17,UMAC,30115,/team/30031/12360,3,Crown (MN),30035,9,UMAC,30115,/team/30035/12360,3,NA,NA,/contests/305485/box_score,https://stats.ncaa.org/contests/305485/box_score,https://stats.ncaa.org/game/play_by_play/4105639,305485,4105639
2016,12360,04/12/2016,Northwestern-St. Paul,30031,18,UMAC,30115,/team/30031/12360,3,Crown (MN),30035,0,UMAC,30115,/team/30035/12360,3,NA,NA,/contests/305515/box_score,https://stats.ncaa.org/contests/305515/box_score,https://stats.ncaa.org/game/play_by_play/4105321,305515,4105321
2016,12360,04/13/2016,Crown (MN),30035,4,UMAC,30115,/team/30035/12360,3,Northwestern-St. Paul,30031,5,UMAC,30115,/team/30031/12360,3,NA,NA,/contests/305637/box_score,https://stats.ncaa.org/contests/305637/box_score,https://stats.ncaa.org/game/play_by_play/4107121,305637,4107121
2016,12360,04/15/2016,Crown (MN),30035,8,UMAC,30115,/team/30035/12360,3,Maranatha Baptist,1194,4,DIII Independent,99020,/team/1194/12360,3,NA,NA,/contests/306053/box_score,https://stats.ncaa.org/contests/306053/box_score,https://stats.ncaa.org/game/play_by_play/4112245,306053,4112245
2016,12360,04/16/2016,Crown (MN),30035,7,UMAC,30115,/team/30035/12360,3,Maranatha Baptist,1194,3,DIII Independent,99020,/team/1194/12360,3,NA,NA,/contests/306503/box_score,https://stats.ncaa.org/contests/306503/box_score,https://stats.ncaa.org/game/play_by_play/4111879,306503,4111879
2016,12360,04/16/2016,Crown (MN),30035,8,UMAC,30115,/team/30035/12360,3,Maranatha Baptist,1194,6,DIII Independent,99020,/team/1194/12360,3,NA,NA,/contests/306751/box_score,https://stats.ncaa.org/contests/306751/box_score,https://stats.ncaa.org/game/play_by_play/4114500,306751,4114500
2016,12360,04/20/2016,Minn.-Morris,1226,9,UMAC,30115,/team/1226/12360,3,Crown (MN),30035,2,UMAC,30115,/team/30035/12360,3,NA,NA,/contests/307874/box_score,https://stats.ncaa.org/contests/307874/box_score,https://stats.ncaa.org/game/play_by_play/4119716,307874,4119716
2016,12360,04/20/2016,Minn.-Morris,1226,9,UMAC,30115,/team/1226/12360,3,Crown (MN),30035,4,UMAC,30115,/team/30035/12360,3,NA,NA,/contests/307902/box_score,https://stats.ncaa.org/contests/307902/box_score,https://stats.ncaa.org/game/play_by_play/4119683,307902,4119683
2016,12360,04/23/2016,Crown (MN),30035,3,UMAC,30115,/team/30035/12360,3,Wis.-Superior,804,7,UMAC,30115,/team/804/12360,3,NA,NA,/contests/308582/box_score,https://stats.ncaa.org/contests/308582/box_score,https://stats.ncaa.org/game/play_by_play/4125239,308582,4125239
2016,12360,04/23/2016,Crown (MN),30035,2,UMAC,30115,/team/30035/12360,3,Wis.-Superior,804,5,UMAC,30115,/team/804/12360,3,NA,NA,/contests/308841/box_score,https://stats.ncaa.org/contests/308841/box_score,https://stats.ncaa.org/game/play_by_play/4123167,308841,4123167
2016,12360,04/30/2016,Northland,1267,3,UMAC,30115,/team/1267/12360,3,Crown (MN),30035,4,UMAC,30115,/team/30035/12360,3,NA,NA,/contests/310710/box_score,https://stats.ncaa.org/contests/310710/box_score,https://stats.ncaa.org/game/play_by_play/4135216,310710,4135216
2016,12360,04/30/2016,Northland,1267,9,UMAC,30115,/team/1267/12360,3,Crown (MN),30035,7,UMAC,30115,/team/30035/12360,3,NA,NA,/contests/310793/box_score,https://stats.ncaa.org/contests/310793/box_score,https://stats.ncaa.org/game/play_by_play/4135196,310793,4135196
2016,12360,05/02/2016,Crown (MN),30035,5,UMAC,30115,/team/30035/12360,3,Bethany Lutheran,30038,4,UMAC,30115,/team/30038/12360,3,NA,10,/contests/311247/box_score,https://stats.ncaa.org/contests/311247/box_score,https://stats.ncaa.org/game/play_by_play/4137560,311247,4137560
2016,12360,05/02/2016,Crown (MN),30035,5,UMAC,30115,/team/30035/12360,3,Bethany Lutheran,30038,10,UMAC,30115,/team/30038/12360,3,NA,NA,/contests/311273/box_score,https://stats.ncaa.org/contests/311273/box_score,https://stats.ncaa.org/game/play_by_play/4137577,311273,4137577
2016,12360,05/04/2016,Crown (MN),30035,13,UMAC,30115,/team/30035/12360,3,Martin Luther,8597,17,UMAC,30115,/team/8597/12360,3,NA,NA,/contests/311471/box_score,https://stats.ncaa.org/contests/311471/box_score,https://stats.ncaa.org/game/play_by_play/4138977,311471,4138977
2016,12360,05/04/2016,Crown (MN),30035,13,UMAC,30115,/team/30035/12360,3,Martin Luther,8597,6,UMAC,30115,/team/8597/12360,3,NA,NA,/contests/311489/box_score,https://stats.ncaa.org/contests/311489/box_score,https://stats.ncaa.org/game/play_by_play/4138678,311489,4138678
2016,12360,05/06/2016,Crown (MN),30035,13,UMAC,30115,/team/30035/12360,3,North Central (MN),30039,3,UMAC,30115,/team/30039/12360,3,NA,NA,/contests/311745/box_score,https://stats.ncaa.org/contests/311745/box_score,https://stats.ncaa.org/game/play_by_play/4140483,311745,4140483
2016,12360,05/06/2016,Crown (MN),30035,11,UMAC,30115,/team/30035/12360,3,North Central (MN),30039,10,UMAC,30115,/team/30039/12360,3,NA,NA,/contests/311791/box_score,https://stats.ncaa.org/contests/311791/box_score,https://stats.ncaa.org/game/play_by_play/4140482,311791,4140482
