year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/06/2015,La Verne,341,4,SCIAC,910,/team/341/12080,3,Pacific Lutheran ,1297,5,NWC,25300,/team/1297/12080,3,"Tucson, Ariz.",NA,/contests/404420/box_score,https://stats.ncaa.org/contests/404420/box_score,https://stats.ncaa.org/game/play_by_play/3779914,404420,3779914
2015,12080,02/07/2015,La Verne,341,5,SCIAC,910,/team/341/12080,3,Linfield ,1179,13,NWC,25300,/team/1179/12080,3,"Tucson, Ariz.",NA,/contests/404574/box_score,https://stats.ncaa.org/contests/404574/box_score,https://stats.ncaa.org/game/play_by_play/3765645,404574,3765645
2015,12080,02/07/2015,La Verne,341,7,SCIAC,910,/team/341/12080,3,Linfield ,1179,10,NWC,25300,/team/1179/12080,3,"Tucson, Ariz.",NA,/contests/404577/box_score,https://stats.ncaa.org/contests/404577/box_score,https://stats.ncaa.org/game/play_by_play/3765457,404577,3765457
2015,12080,02/08/2015,La Verne,341,9,SCIAC,910,/team/341/12080,3,Pacific Lutheran ,1297,5,NWC,25300,/team/1297/12080,3,"Tucson, AZ",NA,/contests/404662/box_score,https://stats.ncaa.org/contests/404662/box_score,https://stats.ncaa.org/game/play_by_play/3793965,404662,3793965
2015,12080,02/13/2015,La Verne,341,12,SCIAC,910,/team/341/12080,3,Caltech,89,1,SCIAC,910,/team/89/12080,3,NA,NA,/contests/404732/box_score,https://stats.ncaa.org/contests/404732/box_score,https://stats.ncaa.org/game/play_by_play/3790359,404732,3790359
2015,12080,02/14/2015,Caltech,89,0,SCIAC,910,/team/89/12080,3,La Verne,341,12,SCIAC,910,/team/341/12080,3,NA,NA,/contests/405106/box_score,https://stats.ncaa.org/contests/405106/box_score,https://stats.ncaa.org/game/play_by_play/3796973,405106,3796973
2015,12080,02/14/2015,Caltech,89,1,SCIAC,910,/team/89/12080,3,La Verne,341,18,SCIAC,910,/team/341/12080,3,NA,NA,/contests/405225/box_score,https://stats.ncaa.org/contests/405225/box_score,https://stats.ncaa.org/game/play_by_play/3791044,405225,3791044
2015,12080,02/20/2015,Claremont-M-S,142,4,SCIAC,910,/team/142/12080,3,La Verne,341,20,SCIAC,910,/team/341/12080,3,NA,NA,/contests/405687/box_score,https://stats.ncaa.org/contests/405687/box_score,https://stats.ncaa.org/game/play_by_play/3797040,405687,3797040
2015,12080,02/21/2015,La Verne,341,7,SCIAC,910,/team/341/12080,3,Claremont-M-S,142,4,SCIAC,910,/team/142/12080,3,NA,NA,/contests/405928/box_score,https://stats.ncaa.org/contests/405928/box_score,https://stats.ncaa.org/game/play_by_play/3797297,405928,3797297
2015,12080,02/21/2015,La Verne,341,10,SCIAC,910,/team/341/12080,3,Claremont-M-S,142,1,SCIAC,910,/team/142/12080,3,NA,NA,/contests/405948/box_score,https://stats.ncaa.org/contests/405948/box_score,https://stats.ncaa.org/game/play_by_play/3797312,405948,3797312
