year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Arizona,29,3,Pac-12,905,/team/29/15580,1,Ball St.,47,0,MAC,875,/team/47/15580,1,NA,NA,/contests/2027090/box_score,https://stats.ncaa.org/contests/2027090/box_score,https://stats.ncaa.org/game/play_by_play/5002926,2027090,5002926
2021,15580,02/20/2021,Arizona,29,7,Pac-12,905,/team/29/15580,1,Ball St.,47,8,MAC,875,/team/47/15580,1,NA,11,/contests/2027091/box_score,https://stats.ncaa.org/contests/2027091/box_score,https://stats.ncaa.org/game/play_by_play/5004223,2027091,5004223
2021,15580,02/21/2021,Arizona,29,2,Pac-12,905,/team/29/15580,1,Ball St.,47,5,MAC,875,/team/47/15580,1,NA,NA,/contests/2027092/box_score,https://stats.ncaa.org/contests/2027092/box_score,https://stats.ncaa.org/game/play_by_play/5005041,2027092,5005041
2021,15580,02/22/2021,Arizona,29,11,Pac-12,905,/team/29/15580,1,Ball St.,47,5,MAC,875,/team/47/15580,1,NA,NA,/contests/2027093/box_score,https://stats.ncaa.org/contests/2027093/box_score,https://stats.ncaa.org/game/play_by_play/5007289,2027093,5007289
2021,15580,02/25/2021,Arizona,29,7,Pac-12,905,/team/29/15580,1,Southeastern La.,655,4,Southland,914,/team/655/15580,1,NA,NA,/contests/2016563/box_score,https://stats.ncaa.org/contests/2016563/box_score,https://stats.ncaa.org/game/play_by_play/5007784,2016563,5007784
2021,15580,02/26/2021,Arizona,29,13,Pac-12,905,/team/29/15580,1,Southeastern La.,655,11,Southland,914,/team/655/15580,1,NA,NA,/contests/2016623/box_score,https://stats.ncaa.org/contests/2016623/box_score,https://stats.ncaa.org/game/play_by_play/5009021,2016623,5009021
2021,15580,02/27/2021,Arizona,29,4,Pac-12,905,/team/29/15580,1,Southeastern La.,655,3,Southland,914,/team/655/15580,1,NA,NA,/contests/2016737/box_score,https://stats.ncaa.org/contests/2016737/box_score,https://stats.ncaa.org/game/play_by_play/5010058,2016737,5010058
2021,15580,02/28/2021,Arizona,29,14,Pac-12,905,/team/29/15580,1,Southeastern La.,655,2,Southland,914,/team/655/15580,1,NA,NA,/contests/2016915/box_score,https://stats.ncaa.org/contests/2016915/box_score,https://stats.ncaa.org/game/play_by_play/5011100,2016915,5011100
2021,15580,03/04/2021,Arizona,29,20,Pac-12,905,/team/29/15580,1,Oklahoma ,522,13,Big 12,25354,/team/522/15580,1,"Frisco, TX",NA,/contests/2017090/box_score,https://stats.ncaa.org/contests/2017090/box_score,https://stats.ncaa.org/game/play_by_play/5014173,2017090,5014173
2021,15580,03/05/2021,Arizona,29,12,Pac-12,905,/team/29/15580,1,Oklahoma ,522,1,Big 12,25354,/team/522/15580,1,"Frisco, TX",NA,/contests/2017192/box_score,https://stats.ncaa.org/contests/2017192/box_score,https://stats.ncaa.org/game/play_by_play/5014754,2017192,5014754
2021,15580,03/06/2021,Arizona,29,15,Pac-12,905,/team/29/15580,1,DBU ,1045,8,MVC,884,/team/1045/15580,1,"Frisco, TX",NA,/contests/2017376/box_score,https://stats.ncaa.org/contests/2017376/box_score,https://stats.ncaa.org/game/play_by_play/5016779,2017376,5016779
2021,15580,03/07/2021,Arizona,29,8,Pac-12,905,/team/29/15580,1,Missouri ,434,4,SEC,911,/team/434/15580,1,"Frisco, TX",NA,/contests/2017549/box_score,https://stats.ncaa.org/contests/2017549/box_score,https://stats.ncaa.org/game/play_by_play/5018416,2017549,5018416
2021,15580,03/11/2021,Arizona,29,8,Pac-12,905,/team/29/15580,1,Wichita St.,782,5,AAC,823,/team/782/15580,1,NA,NA,/contests/2017699/box_score,https://stats.ncaa.org/contests/2017699/box_score,https://stats.ncaa.org/game/play_by_play/5021608,2017699,5021608
2021,15580,03/12/2021,Arizona,29,9,Pac-12,905,/team/29/15580,1,Wichita St.,782,10,AAC,823,/team/782/15580,1,NA,NA,/contests/2017776/box_score,https://stats.ncaa.org/contests/2017776/box_score,https://stats.ncaa.org/game/play_by_play/5022809,2017776,5022809
2021,15580,03/13/2021,Arizona,29,2,Pac-12,905,/team/29/15580,1,Air Force,721,5,Mountain West,5486,/team/721/15580,1,NA,NA,/contests/2059738/box_score,https://stats.ncaa.org/contests/2059738/box_score,https://stats.ncaa.org/game/play_by_play/5026527,2059738,5026527
2021,15580,03/14/2021,Arizona,29,14,Pac-12,905,/team/29/15580,1,Air Force,721,5,Mountain West,5486,/team/721/15580,1,NA,NA,/contests/2051971/box_score,https://stats.ncaa.org/contests/2051971/box_score,https://stats.ncaa.org/game/play_by_play/5025988,2051971,5025988
2021,15580,03/19/2021,UCLA,110,3,Pac-12,905,/team/110/15580,1,Arizona,29,2,Pac-12,905,/team/29/15580,1,NA,NA,/contests/2018384/box_score,https://stats.ncaa.org/contests/2018384/box_score,https://stats.ncaa.org/game/play_by_play/5067707,2018384,5067707
2021,15580,03/20/2021,UCLA,110,3,Pac-12,905,/team/110/15580,1,Arizona,29,7,Pac-12,905,/team/29/15580,1,NA,NA,/contests/2018516/box_score,https://stats.ncaa.org/contests/2018516/box_score,https://stats.ncaa.org/game/play_by_play/5031894,2018516,5031894
2021,15580,03/21/2021,UCLA,110,11,Pac-12,905,/team/110/15580,1,Arizona,29,3,Pac-12,905,/team/29/15580,1,NA,NA,/contests/2018767/box_score,https://stats.ncaa.org/contests/2018767/box_score,https://stats.ncaa.org/game/play_by_play/5033467,2018767,5033467
2021,15580,03/22/2021,LMU (CA),370,2,WCC,922,/team/370/15580,1,Arizona,29,18,Pac-12,905,/team/29/15580,1,NA,NA,/contests/2018891/box_score,https://stats.ncaa.org/contests/2018891/box_score,https://stats.ncaa.org/game/play_by_play/5034242,2018891,5034242
2021,15580,03/26/2021,Arizona,29,5,Pac-12,905,/team/29/15580,1,Oregon,529,4,Pac-12,905,/team/529/15580,1,NA,NA,/contests/2027094/box_score,https://stats.ncaa.org/contests/2027094/box_score,https://stats.ncaa.org/game/play_by_play/5037791,2027094,5037791
2021,15580,03/27/2021,Arizona,29,15,Pac-12,905,/team/29/15580,1,Oregon,529,2,Pac-12,905,/team/529/15580,1,NA,NA,/contests/2027095/box_score,https://stats.ncaa.org/contests/2027095/box_score,https://stats.ncaa.org/game/play_by_play/5039836,2027095,5039836
2021,15580,03/28/2021,Arizona,29,13,Pac-12,905,/team/29/15580,1,Oregon,529,18,Pac-12,905,/team/529/15580,1,NA,NA,/contests/2027096/box_score,https://stats.ncaa.org/contests/2027096/box_score,https://stats.ncaa.org/game/play_by_play/5042205,2027096,5042205
2021,15580,04/01/2021,Arizona St.,28,5,Pac-12,905,/team/28/15580,1,Arizona,29,10,Pac-12,905,/team/29/15580,1,NA,NA,/contests/2027097/box_score,https://stats.ncaa.org/contests/2027097/box_score,https://stats.ncaa.org/game/play_by_play/5045160,2027097,5045160
2021,15580,04/02/2021,Arizona St.,28,6,Pac-12,905,/team/28/15580,1,Arizona,29,7,Pac-12,905,/team/29/15580,1,NA,NA,/contests/2027098/box_score,https://stats.ncaa.org/contests/2027098/box_score,https://stats.ncaa.org/game/play_by_play/5045161,2027098,5045161
2021,15580,04/03/2021,Arizona St.,28,3,Pac-12,905,/team/28/15580,1,Arizona,29,2,Pac-12,905,/team/29/15580,1,NA,NA,/contests/2027099/box_score,https://stats.ncaa.org/contests/2027099/box_score,https://stats.ncaa.org/game/play_by_play/5047016,2027099,5047016
2021,15580,04/06/2021,Arizona,29,14,Pac-12,905,/team/29/15580,1,Arizona St.,28,2,Pac-12,905,/team/28/15580,1,NA,NA,/contests/2027100/box_score,https://stats.ncaa.org/contests/2027100/box_score,https://stats.ncaa.org/game/play_by_play/5048973,2027100,5048973
2021,15580,04/09/2021,Arizona,29,5,Pac-12,905,/team/29/15580,1,California,107,1,Pac-12,905,/team/107/15580,1,NA,NA,/contests/2020479/box_score,https://stats.ncaa.org/contests/2020479/box_score,https://stats.ncaa.org/game/play_by_play/5051326,2020479,5051326
2021,15580,04/10/2021,Arizona,29,4,Pac-12,905,/team/29/15580,1,California,107,3,Pac-12,905,/team/107/15580,1,NA,NA,/contests/2020625/box_score,https://stats.ncaa.org/contests/2020625/box_score,https://stats.ncaa.org/game/play_by_play/5053005,2020625,5053005
2021,15580,04/11/2021,Arizona,29,1,Pac-12,905,/team/29/15580,1,California,107,9,Pac-12,905,/team/107/15580,1,NA,NA,/contests/2020897/box_score,https://stats.ncaa.org/contests/2020897/box_score,https://stats.ncaa.org/game/play_by_play/5054059,2020897,5054059
2021,15580,04/13/2021,Grand Canyon,1104,5,WAC,923,/team/1104/15580,1,Arizona,29,4,Pac-12,905,/team/29/15580,1,NA,10,/contests/2021083/box_score,https://stats.ncaa.org/contests/2021083/box_score,https://stats.ncaa.org/game/play_by_play/5055744,2021083,5055744
