year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/10/2012,New Jersey City,319,1,NJAC,891,/team/319/10942,3,Daniel Webster,2691,NA,NECC,888,/team/2691/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Gallaudet,245,6,United East,30071,/team/245/10942,3,Daniel Webster,2691,NA,NECC,888,/team/2691/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Keene St.,330,12,Little East,867,/team/330/10942,3,Daniel Webster,2691,NA,NECC,888,/team/2691/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Gordon,1099,1,CCC,839,/team/1099/10942,3,Daniel Webster,2691,NA,NECC,888,/team/2691/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Gordon,1099,4,CCC,839,/team/1099/10942,3,Daniel Webster,2691,NA,NECC,888,/team/2691/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Becker,26107,5,NECC,888,/team/26107/10942,3,Daniel Webster,2691,NA,NECC,888,/team/2691/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Becker,26107,18,NECC,888,/team/26107/10942,3,Daniel Webster,2691,NA,NECC,888,/team/2691/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Becker,26107,11,NECC,888,/team/26107/10942,3,Daniel Webster,2691,NA,NECC,888,/team/2691/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Framingham St.,238,13,MASCAC,870,/team/238/10942,3,Daniel Webster,2691,NA,NECC,888,/team/2691/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Framingham St.,238,7,MASCAC,870,/team/238/10942,3,Daniel Webster,2691,NA,NECC,888,/team/2691/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Clark (MA),145,7,NEWMAC,890,/team/145/10942,3,Daniel Webster,2691,NA,NECC,888,/team/2691/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Southern Vt.,1379,5,NECC,888,/team/1379/10942,3,Daniel Webster,2691,NA,NECC,888,/team/2691/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Southern Vt.,1379,0,NECC,888,/team/1379/10942,3,Daniel Webster,2691,NA,NECC,888,/team/2691/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Southern Vt.,1379,5,NECC,888,/team/1379/10942,3,Daniel Webster,2691,NA,NECC,888,/team/2691/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Fitchburg St.,227,8,MASCAC,870,/team/227/10942,3,Daniel Webster,2691,NA,NECC,888,/team/2691/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Lesley,24317,3,NECC,888,/team/24317/10942,3,Daniel Webster,2691,NA,NECC,888,/team/2691/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Lesley,24317,1,NECC,888,/team/24317/10942,3,Daniel Webster,2691,NA,NECC,888,/team/2691/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Lesley,24317,1,NECC,888,/team/24317/10942,3,Daniel Webster,2691,NA,NECC,888,/team/2691/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Norwich,511,6,Great Northeast,23257,/team/511/10942,3,Daniel Webster,2691,NA,NECC,888,/team/2691/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Norwich,511,3,Great Northeast,23257,/team/511/10942,3,Daniel Webster,2691,NA,NECC,888,/team/2691/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Mitchell,30042,3,NECC,888,/team/30042/10942,3,Daniel Webster,2691,NA,NECC,888,/team/2691/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Mitchell,30042,5,NECC,888,/team/30042/10942,3,Daniel Webster,2691,NA,NECC,888,/team/2691/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Mitchell,30042,0,NECC,888,/team/30042/10942,3,Daniel Webster,2691,NA,NECC,888,/team/2691/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Rivier,18422,4,Great Northeast,23257,/team/18422/10942,3,Daniel Webster,2691,NA,NECC,888,/team/2691/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Rivier,18422,3,Great Northeast,23257,/team/18422/10942,3,Daniel Webster,2691,NA,NECC,888,/team/2691/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Newbury,21772,1,NECC,888,/team/21772/10942,3,Daniel Webster,2691,NA,NECC,888,/team/2691/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Newbury,21772,2,NECC,888,/team/21772/10942,3,Daniel Webster,2691,NA,NECC,888,/team/2691/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Newbury,21772,4,NECC,888,/team/21772/10942,3,Daniel Webster,2691,NA,NECC,888,/team/2691/10942,3,NA,NA,NA,NA,NA,NA,NA
