year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,Winston-Salem,791,0,CIAA,832,/team/791/12360,2,Millersville,423,3,PSAC,906,/team/423/12360,2,NA,NA,/contests/291651/box_score,https://stats.ncaa.org/contests/291651/box_score,https://stats.ncaa.org/game/play_by_play/4002848,291651,4002848
2016,12360,02/06/2016,Winston-Salem,791,3,CIAA,832,/team/791/12360,2,Millersville,423,4,PSAC,906,/team/423/12360,2,NA,NA,/contests/291799/box_score,https://stats.ncaa.org/contests/291799/box_score,https://stats.ncaa.org/game/play_by_play/4005163,291799,4005163
2016,12360,02/06/2016,Winston-Salem,791,4,CIAA,832,/team/791/12360,2,Millersville,423,2,PSAC,906,/team/423/12360,2,NA,NA,/contests/291742/box_score,https://stats.ncaa.org/contests/291742/box_score,https://stats.ncaa.org/game/play_by_play/4008983,291742,4008983
2016,12360,02/07/2016,Winston-Salem,791,2,CIAA,832,/team/791/12360,2,Millersville,423,4,PSAC,906,/team/423/12360,2,NA,NA,/contests/291891/box_score,https://stats.ncaa.org/contests/291891/box_score,https://stats.ncaa.org/game/play_by_play/4005866,291891,4005866
2016,12360,02/13/2016,Winston-Salem,791,3,CIAA,832,/team/791/12360,2,Mars Hill,1199,2,SAC,12850,/team/1199/12360,2,NA,11,/contests/292244/box_score,https://stats.ncaa.org/contests/292244/box_score,https://stats.ncaa.org/game/play_by_play/4012417,292244,4012417
2016,12360,02/14/2016,Winston-Salem,791,0,CIAA,832,/team/791/12360,2,Mars Hill,1199,2,SAC,12850,/team/1199/12360,2,NA,NA,/contests/292331/box_score,https://stats.ncaa.org/contests/292331/box_score,https://stats.ncaa.org/game/play_by_play/4014038,292331,4014038
2016,12360,02/14/2016,Winston-Salem,791,3,CIAA,832,/team/791/12360,2,Mars Hill,1199,5,SAC,12850,/team/1199/12360,2,NA,NA,/contests/292335/box_score,https://stats.ncaa.org/contests/292335/box_score,https://stats.ncaa.org/game/play_by_play/4014058,292335,4014058
2016,12360,02/20/2016,Anderson (SC),13028,3,SAC,12850,/team/13028/12360,2,Winston-Salem,791,8,CIAA,832,/team/791/12360,2,NA,NA,/contests/292856/box_score,https://stats.ncaa.org/contests/292856/box_score,https://stats.ncaa.org/game/play_by_play/4024488,292856,4024488
2016,12360,02/20/2016,Anderson (SC),13028,0,SAC,12850,/team/13028/12360,2,Winston-Salem,791,4,CIAA,832,/team/791/12360,2,NA,NA,/contests/292964/box_score,https://stats.ncaa.org/contests/292964/box_score,https://stats.ncaa.org/game/play_by_play/4024485,292964,4024485
2016,12360,02/21/2016,Anderson (SC),13028,6,SAC,12850,/team/13028/12360,2,Winston-Salem,791,3,CIAA,832,/team/791/12360,2,NA,NA,/contests/293234/box_score,https://stats.ncaa.org/contests/293234/box_score,https://stats.ncaa.org/game/play_by_play/4025276,293234,4025276
2016,12360,02/23/2016,Pfeiffer,542,11,Conference Carolinas,4423,/team/542/12360,2,Winston-Salem,791,3,CIAA,832,/team/791/12360,2,NA,NA,/contests/293429/box_score,https://stats.ncaa.org/contests/293429/box_score,https://stats.ncaa.org/game/play_by_play/4026452,293429,4026452
2016,12360,02/27/2016,Winston-Salem,791,1,CIAA,832,/team/791/12360,2,Charleston (WV),1013,3,MEC,30183,/team/1013/12360,2,NA,NA,/contests/293934/box_score,https://stats.ncaa.org/contests/293934/box_score,https://stats.ncaa.org/game/play_by_play/4033371,293934,4033371
2016,12360,02/27/2016,Winston-Salem,791,12,CIAA,832,/team/791/12360,2,Charleston (WV),1013,1,MEC,30183,/team/1013/12360,2,NA,NA,/contests/294034/box_score,https://stats.ncaa.org/contests/294034/box_score,https://stats.ncaa.org/game/play_by_play/4033368,294034,4033368
2016,12360,02/28/2016,Winston-Salem,791,8,CIAA,832,/team/791/12360,2,Charleston (WV),1013,13,MEC,30183,/team/1013/12360,2,NA,NA,/contests/294462/box_score,https://stats.ncaa.org/contests/294462/box_score,https://stats.ncaa.org/game/play_by_play/4034959,294462,4034959
2016,12360,02/28/2016,Winston-Salem,791,7,CIAA,832,/team/791/12360,2,Charleston (WV),1013,2,MEC,30183,/team/1013/12360,2,NA,NA,/contests/294478/box_score,https://stats.ncaa.org/contests/294478/box_score,https://stats.ncaa.org/game/play_by_play/4034918,294478,4034918
2016,12360,03/01/2016,Winston-Salem,791,0,CIAA,832,/team/791/12360,2,Wingate,1462,2,SAC,12850,/team/1462/12360,2,NA,NA,/contests/294731/box_score,https://stats.ncaa.org/contests/294731/box_score,https://stats.ncaa.org/game/play_by_play/4037571,294731,4037571
2016,12360,03/05/2016,Winston-Salem,791,3,CIAA,832,/team/791/12360,2,Concord,1028,5,MEC,30183,/team/1028/12360,2,NA,NA,/contests/295399/box_score,https://stats.ncaa.org/contests/295399/box_score,https://stats.ncaa.org/game/play_by_play/4043044,295399,4043044
2016,12360,03/05/2016,Winston-Salem,791,4,CIAA,832,/team/791/12360,2,Concord,1028,2,MEC,30183,/team/1028/12360,2,NA,NA,/contests/295513/box_score,https://stats.ncaa.org/contests/295513/box_score,https://stats.ncaa.org/game/play_by_play/4044833,295513,4044833
2016,12360,03/06/2016,Winston-Salem,791,6,CIAA,832,/team/791/12360,2,Concord,1028,5,MEC,30183,/team/1028/12360,2,NA,NA,/contests/295846/box_score,https://stats.ncaa.org/contests/295846/box_score,https://stats.ncaa.org/game/play_by_play/4044830,295846,4044830
2016,12360,03/08/2016,Winston-Salem,791,9,CIAA,832,/team/791/12360,2,Lock Haven,360,8,PSAC,906,/team/360/12360,2,NA,NA,/contests/296341/box_score,https://stats.ncaa.org/contests/296341/box_score,https://stats.ncaa.org/game/play_by_play/4050097,296341,4050097
2016,12360,03/09/2016,Winston-Salem,791,7,CIAA,832,/team/791/12360,2,California (PA),106,6,PSAC,906,/team/106/12360,2,NA,NA,/contests/296558/box_score,https://stats.ncaa.org/contests/296558/box_score,https://stats.ncaa.org/game/play_by_play/4051488,296558,4051488
2016,12360,03/11/2016,Winston-Salem,791,8,CIAA,832,/team/791/12360,2,Chowan,8875,7,CIAA,832,/team/8875/12360,2,NA,NA,/contests/296968/box_score,https://stats.ncaa.org/contests/296968/box_score,https://stats.ncaa.org/game/play_by_play/4056179,296968,4056179
2016,12360,03/11/2016,Winston-Salem,791,1,CIAA,832,/team/791/12360,2,Chowan,8875,4,CIAA,832,/team/8875/12360,2,NA,NA,/contests/297107/box_score,https://stats.ncaa.org/contests/297107/box_score,https://stats.ncaa.org/game/play_by_play/4062685,297107,4062685
