year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/17/2018,California ,107,1,Pac-12,905,/team/107/12973,1,Cincinnati,140,3,AAC,823,/team/140/12973,1,"San Diego, Calif.",NA,/contests/85659/box_score,https://stats.ncaa.org/contests/85659/box_score,https://stats.ncaa.org/game/play_by_play/4498870,85659,4498870
2018,12973,02/18/2018,San Diego,627,4,WCC,922,/team/627/12973,1,Cincinnati,140,7,AAC,823,/team/140/12973,1,NA,10,/contests/85884/box_score,https://stats.ncaa.org/contests/85884/box_score,https://stats.ncaa.org/game/play_by_play/4500181,85884,4500181
2018,12973,02/18/2018,San Diego,627,4,WCC,922,/team/627/12973,1,Cincinnati,140,3,AAC,823,/team/140/12973,1,NA,NA,/contests/85898/box_score,https://stats.ncaa.org/contests/85898/box_score,https://stats.ncaa.org/game/play_by_play/4500209,85898,4500209
2018,12973,02/23/2018,Sam Houston,624,5,Southland,914,/team/624/12973,1,Cincinnati,140,3,AAC,823,/team/140/12973,1,NA,NA,/contests/86467/box_score,https://stats.ncaa.org/contests/86467/box_score,https://stats.ncaa.org/game/play_by_play/4503996,86467,4503996
2018,12973,02/23/2018,Sam Houston,624,3,Southland,914,/team/624/12973,1,Cincinnati,140,2,AAC,823,/team/140/12973,1,NA,NA,/contests/86482/box_score,https://stats.ncaa.org/contests/86482/box_score,https://stats.ncaa.org/game/play_by_play/4503972,86482,4503972
2018,12973,02/24/2018,Sam Houston,624,10,Southland,914,/team/624/12973,1,Cincinnati,140,6,AAC,823,/team/140/12973,1,NA,NA,/contests/86605/box_score,https://stats.ncaa.org/contests/86605/box_score,https://stats.ncaa.org/game/play_by_play/4504976,86605,4504976
2018,12973,02/27/2018,Cincinnati,140,5,AAC,823,/team/140/12973,1,Northern Ky.,505,3,Horizon,881,/team/505/12973,1,NA,NA,/contests/87366/box_score,https://stats.ncaa.org/contests/87366/box_score,https://stats.ncaa.org/game/play_by_play/4508914,87366,4508914
2018,12973,03/02/2018,Cincinnati,140,6,AAC,823,/team/140/12973,1,UT Martin,695,1,OVC,902,/team/695/12973,1,NA,NA,/contests/87589/box_score,https://stats.ncaa.org/contests/87589/box_score,https://stats.ncaa.org/game/play_by_play/4510846,87589,4510846
2018,12973,03/03/2018,Cincinnati,140,4,AAC,823,/team/140/12973,1,UT Martin,695,3,OVC,902,/team/695/12973,1,NA,NA,/contests/87924/box_score,https://stats.ncaa.org/contests/87924/box_score,https://stats.ncaa.org/game/play_by_play/4512381,87924,4512381
2018,12973,03/03/2018,Cincinnati,140,5,AAC,823,/team/140/12973,1,UT Martin,695,7,OVC,902,/team/695/12973,1,NA,11,/contests/88015/box_score,https://stats.ncaa.org/contests/88015/box_score,https://stats.ncaa.org/game/play_by_play/4513008,88015,4513008
2018,12973,03/04/2018,Cincinnati,140,6,AAC,823,/team/140/12973,1,UT Martin,695,3,OVC,902,/team/695/12973,1,NA,NA,/contests/88330/box_score,https://stats.ncaa.org/contests/88330/box_score,https://stats.ncaa.org/game/play_by_play/4513849,88330,4513849
2018,12973,03/06/2018,Indiana,306,3,Big Ten,827,/team/306/12973,1,Cincinnati,140,8,AAC,823,/team/140/12973,1,NA,NA,/contests/88898/box_score,https://stats.ncaa.org/contests/88898/box_score,https://stats.ncaa.org/game/play_by_play/4517692,88898,4517692
2018,12973,03/09/2018,Cincinnati,140,2,AAC,823,/team/140/12973,1,Tennessee,694,3,SEC,911,/team/694/12973,1,NA,12,/contests/89734/box_score,https://stats.ncaa.org/contests/89734/box_score,https://stats.ncaa.org/game/play_by_play/4519954,89734,4519954
2018,12973,03/10/2018,Cincinnati,140,5,AAC,823,/team/140/12973,1,Tennessee,694,7,SEC,911,/team/694/12973,1,NA,NA,/contests/90265/box_score,https://stats.ncaa.org/contests/90265/box_score,https://stats.ncaa.org/game/play_by_play/4521182,90265,4521182
2018,12973,03/11/2018,Cincinnati,140,1,AAC,823,/team/140/12973,1,Tennessee,694,2,SEC,911,/team/694/12973,1,NA,NA,/contests/90559/box_score,https://stats.ncaa.org/contests/90559/box_score,https://stats.ncaa.org/game/play_by_play/4522638,90559,4522638
2018,12973,03/15/2018,Wright St.,810,14,Horizon,881,/team/810/12973,1,Cincinnati,140,8,AAC,823,/team/140/12973,1,NA,NA,/contests/91050/box_score,https://stats.ncaa.org/contests/91050/box_score,https://stats.ncaa.org/game/play_by_play/4527394,91050,4527394
2018,12973,03/16/2018,Cincinnati,140,5,AAC,823,/team/140/12973,1,Toledo,709,4,MAC,875,/team/709/12973,1,NA,NA,/contests/91498/box_score,https://stats.ncaa.org/contests/91498/box_score,https://stats.ncaa.org/game/play_by_play/4528116,91498,4528116
2018,12973,03/17/2018,Cincinnati,140,7,AAC,823,/team/140/12973,1,Toledo,709,13,MAC,875,/team/709/12973,1,NA,NA,/contests/92027/box_score,https://stats.ncaa.org/contests/92027/box_score,https://stats.ncaa.org/game/play_by_play/4529736,92027,4529736
