year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/16/2014,Saint Augustine's,594,2,CIAA,832,/team/594/11620,2,East Stroudsburg,197,6,PSAC,906,/team/197/11620,2,NA,NA,/contests/587293/box_score,https://stats.ncaa.org/contests/587293/box_score,https://stats.ncaa.org/game/play_by_play/3126446,587293,3126446
2014,11620,02/17/2014,Saint Augustine's,594,2,CIAA,832,/team/594/11620,2,East Stroudsburg,197,12,PSAC,906,/team/197/11620,2,NA,NA,/contests/587538/box_score,https://stats.ncaa.org/contests/587538/box_score,https://stats.ncaa.org/game/play_by_play/3126543,587538,3126543
2014,11620,02/17/2014,Saint Augustine's,594,1,CIAA,832,/team/594/11620,2,East Stroudsburg,197,15,PSAC,906,/team/197/11620,2,NA,NA,/contests/587548/box_score,https://stats.ncaa.org/contests/587548/box_score,https://stats.ncaa.org/game/play_by_play/3126454,587548,3126454
2014,11620,02/22/2014,Chowan,8875,5,CIAA,832,/team/8875/11620,2,East Stroudsburg,197,7,PSAC,906,/team/197/11620,2,NA,NA,/contests/588150/box_score,https://stats.ncaa.org/contests/588150/box_score,https://stats.ncaa.org/game/play_by_play/3082494,588150,3082494
2014,11620,02/22/2014,Chowan,8875,4,CIAA,832,/team/8875/11620,2,East Stroudsburg,197,5,PSAC,906,/team/197/11620,2,NA,NA,/contests/588251/box_score,https://stats.ncaa.org/contests/588251/box_score,https://stats.ncaa.org/game/play_by_play/3082513,588251,3082513
2014,11620,02/23/2014,Chowan,8875,7,CIAA,832,/team/8875/11620,2,East Stroudsburg,197,9,PSAC,906,/team/197/11620,2,NA,NA,/contests/588611/box_score,https://stats.ncaa.org/contests/588611/box_score,https://stats.ncaa.org/game/play_by_play/3105493,588611,3105493
2014,11620,02/23/2014,Chowan,8875,7,CIAA,832,/team/8875/11620,2,East Stroudsburg,197,9,PSAC,906,/team/197/11620,2,NA,NA,/contests/588647/box_score,https://stats.ncaa.org/contests/588647/box_score,https://stats.ncaa.org/game/play_by_play/3105433,588647,3105433
2014,11620,03/01/2014,East Stroudsburg,197,3,PSAC,906,/team/197/11620,2,Pitt.-Johnstown ,546,1,PSAC,906,/team/546/11620,2,"Aberdeen, Md.",NA,/contests/589589/box_score,https://stats.ncaa.org/contests/589589/box_score,https://stats.ncaa.org/game/play_by_play/3231503,589589,3231503
2014,11620,03/01/2014,East Stroudsburg,197,0,PSAC,906,/team/197/11620,2,Pitt.-Johnstown ,546,2,PSAC,906,/team/546/11620,2,"Aberdeen, Md.",NA,/contests/589610/box_score,https://stats.ncaa.org/contests/589610/box_score,https://stats.ncaa.org/game/play_by_play/3117533,589610,3117533
2014,11620,03/10/2014,East Stroudsburg,197,17,PSAC,906,/team/197/11620,2,Indiana (PA) ,307,1,PSAC,906,/team/307/11620,2,"Aberdeen, Md.",NA,/contests/591574/box_score,https://stats.ncaa.org/contests/591574/box_score,https://stats.ncaa.org/game/period_stats/3246303,591574,3246303
