year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,Emmanuel (GA),30193,12,Conference Carolinas,4423,/team/30193/12560,2,Kentucky St.,332,4,SIAC,913,/team/332/12560,2,NA,NA,/contests/205106/box_score,https://stats.ncaa.org/contests/205106/box_score,https://stats.ncaa.org/game/play_by_play/4282436,205106,4282436
2017,12560,02/04/2017,Emmanuel (GA),30193,11,Conference Carolinas,4423,/team/30193/12560,2,Kentucky St.,332,10,SIAC,913,/team/332/12560,2,NA,NA,/contests/205160/box_score,https://stats.ncaa.org/contests/205160/box_score,https://stats.ncaa.org/game/play_by_play/4283534,205160,4283534
2017,12560,02/04/2017,Emmanuel (GA),30193,17,Conference Carolinas,4423,/team/30193/12560,2,Kentucky St.,332,6,SIAC,913,/team/332/12560,2,NA,NA,/contests/205246/box_score,https://stats.ncaa.org/contests/205246/box_score,https://stats.ncaa.org/game/play_by_play/4283532,205246,4283532
2017,12560,02/08/2017,Truett-McConnell,NA,4,NA,NA,NA,NA,Emmanuel (GA),30193,0,Conference Carolinas,4423,/team/30193/12560,2,NA,NA,/contests/205347/box_score,https://stats.ncaa.org/contests/205347/box_score,https://stats.ncaa.org/game/play_by_play/4288876,205347,4288876
2017,12560,02/11/2017,Lenoir-Rhyne,1170,11,SAC,12850,/team/1170/12560,2,Emmanuel (GA),30193,6,Conference Carolinas,4423,/team/30193/12560,2,NA,NA,/contests/205496/box_score,https://stats.ncaa.org/contests/205496/box_score,https://stats.ncaa.org/game/play_by_play/4288317,205496,4288317
2017,12560,02/11/2017,Lenoir-Rhyne,1170,7,SAC,12850,/team/1170/12560,2,Emmanuel (GA),30193,4,Conference Carolinas,4423,/team/30193/12560,2,NA,NA,/contests/205541/box_score,https://stats.ncaa.org/contests/205541/box_score,https://stats.ncaa.org/game/play_by_play/4288708,205541,4288708
2017,12560,02/12/2017,Lenoir-Rhyne,1170,32,SAC,12850,/team/1170/12560,2,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/12560,2,NA,NA,/contests/205643/box_score,https://stats.ncaa.org/contests/205643/box_score,https://stats.ncaa.org/game/play_by_play/4290833,205643,4290833
2017,12560,02/15/2017,Emmanuel (GA),30193,15,Conference Carolinas,4423,/team/30193/12560,2,Anderson (SC),13028,6,SAC,12850,/team/13028/12560,2,NA,NA,/contests/205746/box_score,https://stats.ncaa.org/contests/205746/box_score,https://stats.ncaa.org/game/play_by_play/4290095,205746,4290095
2017,12560,02/17/2017,Emmanuel (GA),30193,13,Conference Carolinas,4423,/team/30193/12560,2,Belmont Abbey,2683,11,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/205841/box_score,https://stats.ncaa.org/contests/205841/box_score,https://stats.ncaa.org/game/play_by_play/4302775,205841,4302775
2017,12560,02/18/2017,Emmanuel (GA),30193,4,Conference Carolinas,4423,/team/30193/12560,2,Belmont Abbey,2683,12,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/game/index/4302755?org_id=30193,https://stats.ncaa.org/game/index/4302755?org_id=30193,https://stats.ncaa.org/game/play_by_play/4302755,4302755,4302755
2017,12560,02/18/2017,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/12560,2,Belmont Abbey,2683,16,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/206328/box_score,https://stats.ncaa.org/contests/206328/box_score,https://stats.ncaa.org/game/play_by_play/4328921,206328,4328921
2017,12560,02/21/2017,Emmanuel (GA),30193,8,Conference Carolinas,4423,/team/30193/12560,2,West Ga.,766,6,Gulf South,858,/team/766/12560,2,NA,NA,/contests/206737/box_score,https://stats.ncaa.org/contests/206737/box_score,https://stats.ncaa.org/game/play_by_play/4295974,206737,4295974
2017,12560,02/24/2017,Mount Olive,1245,10,Conference Carolinas,4423,/team/1245/12560,2,Emmanuel (GA),30193,3,Conference Carolinas,4423,/team/30193/12560,2,NA,NA,/contests/207185/box_score,https://stats.ncaa.org/contests/207185/box_score,https://stats.ncaa.org/game/play_by_play/4297821,207185,4297821
2017,12560,02/25/2017,Mount Olive,1245,3,Conference Carolinas,4423,/team/1245/12560,2,Emmanuel (GA),30193,0,Conference Carolinas,4423,/team/30193/12560,2,NA,NA,/contests/207631/box_score,https://stats.ncaa.org/contests/207631/box_score,https://stats.ncaa.org/game/play_by_play/4298662,207631,4298662
2017,12560,02/25/2017,Mount Olive,1245,16,Conference Carolinas,4423,/team/1245/12560,2,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/12560,2,NA,NA,/contests/207645/box_score,https://stats.ncaa.org/contests/207645/box_score,https://stats.ncaa.org/game/play_by_play/4300504,207645,4300504
