year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/25/2012,Fisher,NA,3,NA,NA,NA,NA,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Fisher,NA,6,NA,NA,NA,NA,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Lindenwood (IL),NA,9,NA,NA,NA,NA,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Lindenwood (IL),NA,6,NA,NA,NA,NA,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Johnson (FL),NA,13,NA,NA,NA,NA,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Southern Me.,662,12,Little East,867,/team/662/10942,3,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Lindenwood (IL),NA,6,NA,NA,NA,NA,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Lindenwood (IL),NA,8,NA,NA,NA,NA,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,NVU-Lyndon,30065,5,United East,30071,/team/30065/10942,3,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,NVU-Lyndon,30065,2,United East,30071,/team/30065/10942,3,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Husson,1133,2,United East,30071,/team/1133/10942,3,Me.-Farmington,379,NA,United East,30071,/team/379/10942,3,NA,NA,NA,NA,NA,NA,NA
